820.0 0 0 -0.0003040242689251875 0.0 0.001481314840470875
840.0 0 0 -0.00023370611639436648 0.0 0.0014646594517847195
860.0 0 0 -0.00016767209128671934 0.0 0.001442963241400183
880.0 0 0 -0.00010606441138312249 0.0 0.0014168855964625435
900.0 0 0 -4.8952061829517324e-05 0.0 0.0013870638391691448
920.0 0 0 3.6607298565329737e-06 0.0 0.0013541049067092282
940.0 0 0 5.182570959946983e-05 0.0 0.0013185790147305062
960.0 0 0 9.564183460787943e-05 0.0 0.0012810151672495447
980.0 0 0 0.00013524680151888013 0.0 0.0012418983286145012
1000.0 0 0 0.00017080906996570964 0.0 0.001201668044645725
1020.0 0 0 0.00020252052713532696 0.0 0.0011607182878033342
1040.0 0 0 0.00023058988553422804 0.0 0.0011193983020642742
1060.0 0 0 0.0002552368605515424 0.0 0.0010780142339423893
1080.0 0 0 0.00027668713710432785 0.0 0.0010368313537439488
1100.0 0 0 0.00029516810557924126 0.0 0.0009960766930689987
1120.0 0 0 0.000310905325866426 0.0 0.0009559419485495141
1140.0 0 0 0.00032411966363004923 0.0 0.0009165865261404151
1160.0 0 0 0.0003350250340375525 0.0 0.0008781406236871687
1180.0 0 0 0.00034382668390195355 0.0 0.0008407082711272748
1200.0 0 0 0.0003507199425494583 0.0 0.0008043702670251195
1220.0 0 0 0.0003558893737764877 0.0 0.0007691869669424628
1240.0 0 0 0.0003595082651998429 0.0 0.0007352008933647017
1260.0 0 0 0.00036173839646056025 0.0 0.0007024391486337401
1280.0 0 0 0.0003627300335785256 0.0 0.0006709156217728784
1300.0 0 0 0.00036262210285632475 0.0 0.0006406329874727632
1320.0 0 0 0.0003615425037898176 0.0 0.0006115845011088899
1340.0 0 0 0.00035960852624309996 0.0 0.0005837555977515069
1360.0 0 0 0.0003569273425444319 0.0 0.0005571253059664837
1380.0 0 0 0.000353596550073226 0.0 0.0005316674890276302
1400.0 0 0 0.0003497047442966578 0.0 0.0005073519271773695
1420.0 0 0 0.00034533210607084905 0.0 0.00048414525496556847
1440.0 0 0 0.00034055099036180863 0.0 0.0004620117676196082
1460.0 0 0 0.0003354265063964638 0.0 0.0004409141099800589
1480.0 0 0 0.00033001708166442104 0.0 0.00042081386087931046
1500.0 0 0 0.0003243750042014461 0.0 0.0004016720250279551
1520.0 0 0 0.0003185469392423115 0.0 0.0003834494435703153
1540.0 0 0 0.0003125744176789071 0.0 0.0003661071335257336
1560.0 0 0 0.00030649429484229146 0.0 0.0003496065653830769
1580.0 0 0 0.0003003391789841443 0.0 0.00033390988718906187
1600.0 0 0 0.00029413782949959746 0.0 0.0003189801025850822
1620.0 0 0 0.0002879155254413272 0.0 0.00030478120941438585
1640.0 0 0 0.0002816944052518536 0.0 0.0002912783047489458
1660.0 0 0 0.0002754937789111702 0.0 0.00027843766147667257
1680.0 0 0 0.0002693304138806473 0.0 0.00026622678094544925
1700.0 0 0 0.00026321879633900685 0.0 0.0002546144255795778
1720.0 0 0 0.00025717136926660833 0.0 0.0002435706348639435
1740.0 0 0 0.00025119874895247735 0.0 0.00023306672762801403
1760.0 0 0 0.0002453099214844432 0.0 0.0002230752931516104
1780.0 0 0 0.0002395124207446184 0.0 0.000213570173252886
1800.0 0 0 0.00023381248937688886 0.0 0.0002045264372017316
1820.0 0 0 0.0002282152241254172 0.0 0.0001959203510245772
1840.0 0 0 0.00022272470686762828 0.0 0.00018772934252514207
1860.0 0 0 0.00021734412258508798 0.0 0.00017993196313620456
1880.0 0 0 0.0002120758654336618 0.0 0.00017250784753629044
1900.0 0 0 0.00020692163399235692 0.0 0.00016543767180900886
1920.0 0 0 0.00020188251668975016 0.0 0.00015870311078855547
1940.0 0 0 0.0001969590683289839 0.0 0.0001522867951199392
1960.0 0 0 0.0001921513785577197 0.0 0.00014617226846432035
1980.0 0 0 0.00018745913305867935 0.0 0.00014034394519629373
