720.0 0 0 -0.18338788559532018 0.0 0.13523662232036562
740.0 0 0 -0.06274563940474169 0.0 0.20195566082231683
760.0 0 0 0.050175647917358124 0.0 0.17430151854415468
780.0 0 0 0.11931218036500997 0.0 0.09172292804294123
800.0 0 0 0.14197738483327474 0.0 -0.010797857557373704
820.0 0 0 0.12108441488441037 0.0 -0.11341214424460835
840.0 0 0 0.05374479066229244 0.0 -0.19627397998464333
860.0 0 0 -0.05732920850595147 0.0 -0.2244095421897787
880.0 0 0 -0.17604594127671788 0.0 -0.15838485950964493
900.0 0 0 -0.2295063331928644 0.0 -0.00683292376798334
920.0 0 0 -0.1749963865427929 0.0 0.14467292485663746
940.0 0 0 -0.055219738768287945 0.0 0.210558446707325
960.0 0 0 0.05693520371133745 0.0 0.1821879086274855
980.0 0 0 0.1253881008299553 0.0 0.09899056618581757
1000.0 0 0 0.14743897016163912 0.0 -0.0040666828262195115
1020.0 0 0 0.12599000572861235 0.0 -0.10714737920826096
1040.0 0 0 0.05814369364750313 0.0 -0.19041540947448174
1060.0 0 0 -0.053395198396849544 0.0 -0.21890492472685438
1080.0 0 0 -0.1725413302297294 0.0 -0.15318845746119975
1100.0 0 0 -0.22640096120170988 0.0 -0.001904330608974263
1120.0 0 0 -0.17226465109531516 0.0 0.14936973149394742
1140.0 0 0 -0.05283997001800044 0.0 0.21505587888459643
1160.0 0 0 0.058981246475644095 0.0 0.18651540832657784
1180.0 0 0 0.12711563453020042 0.0 0.10317514190231424
1200.0 0 0 0.1488605128252553 0.0 -9.703609443745265e-18
1220.0 0 0 0.12711563453020042 0.0 -0.10317514190231421
1240.0 0 0 0.05898124647564408 0.0 -0.18651540832657784
1260.0 0 0 -0.05283997001800043 0.0 -0.21505587888459643
1280.0 0 0 -0.1722646510953151 0.0 -0.1493697314939474
1300.0 0 0 -0.22640096120170988 0.0 0.0019043306089742674
1320.0 0 0 -0.1725413302297294 0.0 0.15318845746119975
1340.0 0 0 -0.053395198396849544 0.0 0.21890492472685433
1360.0 0 0 0.05814369364750314 0.0 0.1904154094744817
1380.0 0 0 0.12599000572861235 0.0 0.10714737920826096
1400.0 0 0 0.14743897016163912 0.0 0.004066682826219491
1420.0 0 0 0.12538810082995527 0.0 -0.09899056618581757
1440.0 0 0 0.056935203711337416 0.0 -0.1821879086274855
1460.0 0 0 -0.055219738768287945 0.0 -0.21055844670732504
1480.0 0 0 -0.17499638654279287 0.0 -0.14467292485663746
1500.0 0 0 -0.22950633319286445 0.0 0.006832923767983342
1520.0 0 0 -0.1760459412767179 0.0 0.15838485950964495
1540.0 0 0 -0.05732920850595144 0.0 0.22440954218977868
1560.0 0 0 0.05374479066229244 0.0 0.19627397998464333
1580.0 0 0 0.12108441488441037 0.0 0.1134121442446084
1600.0 0 0 0.14197738483327477 0.0 0.010797857557373685
1620.0 0 0 0.11931218036500998 0.0 -0.09172292804294127
1640.0 0 0 0.050175647917358145 0.0 -0.1743015185441547
1660.0 0 0 -0.0627456394047417 0.0 -0.20195566082231686
1680.0 0 0 -0.18338788559532018 0.0 -0.1352366223203656
1700.0 0 0 -0.23888325989188036 0.0 0.017244867249544632
1720.0 0 0 -0.18655390459271987 0.0 0.16994710043616132
1740.0 0 0 -0.06914632258785414 0.0 0.23733969775228653
1760.0 0 0 0.04039924121629492 0.0 0.21084732245260285
1780.0 0 0 0.1059389227161264 0.0 0.12998266558599397
1800.0 0 0 0.12469443736947441 0.0 0.02982897520224934
1820.0 0 0 0.09947185382254568 0.0 -0.06961291397737032
1840.0 0 0 0.02725795482136552 0.0 -0.148271240601354
1860.0 0 0 -0.08937514365291932 0.0 -0.17083746207675524
1880.0 0 0 -0.21447752229921616 0.0 -0.09737985424723045
1900.0 0 0 -0.2752520140560802 0.0 0.06420981601027874
1920.0 0 0 -0.22894388594150855 0.0 0.2294542807547845
1940.0 0 0 -0.11783983884832948 0.0 0.3143590301866702
1960.0 0 0 -0.013540992499431 0.0 0.3124193003837534
1980.0 0 0 0.05098409306221702 0.0 0.26548369664737126
