1300.0 0 0 0.00045925176533439984 0.0 0.0004451355823955136
1320.0 0 0 0.00044773831528194854 0.0 0.00042524456431299127
1340.0 0 0 0.0004364427179374909 0.0 0.00040637129976173593
1360.0 0 0 0.0004253739322166302 0.0 0.0003884594649371714
1380.0 0 0 0.00041453882825248796 0.0 0.00037145588753255583
1400.0 0 0 0.0004039424529718565 0.0 0.00035531039161481486
1420.0 0 0 0.0003935882655628374 0.0 0.0003399756454082436
1440.0 0 0 0.0003834783461287949 0.0 0.00032540701293344695
1460.0 0 0 0.00037361358047072494 0.0 0.00031156241020587224
1480.0 0 0 0.0003639938236236036 0.0 0.0002984021665000436
1500.0 0 0 0.0003546180444886486 0.0 0.0002858888910245834
1520.0 0 0 0.0003454844536496 0.0 0.00027398734522297386
1540.0 0 0 0.0003365906162341899 0.0 0.0002626643208104944
1560.0 0 0 0.0003279335514792537 0.0 0.0002518885235744666
1580.0 0 0 0.0003195098204769736 0.0 0.00024163046289915822
1600.0 0 0 0.00031131560341828983 0.0 0.000231862346925385
1620.0 0 0 0.0003033467675055296 0.0 0.0002225579832154334
1640.0 0 0 0.00029559892657794116 0.0 0.00021369268476427705
1660.0 0 0 0.0002880674933794269 0.0 0.00020524318117640594
1680.0 0 0 0.0002807477252958238 0.0 0.00019718753481243266
1700.0 0 0 0.000273634764298272 0.0 0.00018950506169977357
1720.0 0 0 0.00026672367174831356 0.0 0.00018217625699608764
1740.0 0 0 0.0002600094586483029 0.0 0.00017518272479194954
1760.0 0 0 0.0002534871118565309 0.0 0.00016850711203973196
1780.0 0 0 0.00024715161672930763 0.0 0.00016213304639829868
1800.0 0 0 0.00024099797660132895 0.0 0.00015604507778737482
1820.0 0 0 0.00023502122947031658 0.0 0.00015022862345098075
1840.0 0 0 0.0002292164622115282 0.0 0.00014466991633576139
1860.0 0 0 0.00022357882261176846 0.0 0.00013935595659714887
1880.0 0 0 0.00021810352948048613 0.0 0.00013427446605385012
1900.0 0 0 0.00021278588106700853 0.0 0.00012941384541897727
1920.0 0 0 0.00020762126198753866 0.0 0.00012476313414409797
1940.0 0 0 0.00020260514884289636 0.0 0.00012031197272045856
1960.0 0 0 0.00019773311468781126 0.0 0.00011605056728954816
1980.0 0 0 0.0001930008324946075 0.0 0.0001119696564229427
