1320.0 0 0 0.0005314558337669106 0.0 -0.004325870497667577
1340.0 0 0 0.00036880741995170017 0.0 -0.004500314583403227
1360.0 0 0 0.00018356268888223038 0.0 -0.004667681029417397
1380.0 0 0 -2.5381043164302326e-05 0.0 -0.004824719727578806
1400.0 0 0 -0.0002588056010178744 0.0 -0.004967764186797158
1420.0 0 0 -0.0005170691968862531 0.0 -0.005092759547473199
1440.0 0 0 -0.0007999979071244224 0.0 -0.005195318025117756
1460.0 0 0 -0.0011067776496825356 0.0 -0.005270806250201461
1480.0 0 0 -0.0014358550828318614 0.0 -0.005314467334072988
1500.0 0 0 -0.0017848577030825283 0.0 -0.005321577828346028
1520.0 0 0 -0.002150544530368258 0.0 -0.005287636066587988
1540.0 0 0 -0.002528798619370204 0.0 -0.0052085739161914345
1560.0 0 0 -0.002914670762095474 0.0 -0.005080979240974493
1580.0 0 0 -0.003302479880767582 0.0 -0.004902312181428744
1600.0 0 0 -0.0036859698490987625 0.0 -0.004671095695512589
1620.0 0 0 -0.00405851541866547 0.0 -0.00438706066363815
1640.0 0 0 -0.0044133626849017366 0.0 -0.004051228953780928
1660.0 0 0 -0.004743883610845676 0.0 -0.003665924271429956
1680.0 0 0 -0.005043821106782452 0.0 -0.0032347096572998527
1700.0 0 0 -0.005307502216924359 0.0 -0.002762260558640586
1720.0 0 0 -0.005530002409767788 0.0 -0.0022541913067923632
1740.0 0 0 -0.005707252977494174 0.0 -0.0017168583447330322
1760.0 0 0 -0.005836094181116729 0.0 -0.0011571640474724834
1780.0 0 0 -0.005914286407446655 0.0 -0.0005823800742261289
1800.0 0 0 -0.00594049765383313 0.0 0.0
1820.0 0 0 -0.005914286407446655 0.0 0.0005823800742261289
1840.0 0 0 -0.005836094181116729 0.0 0.0011571640474724834
1860.0 0 0 -0.005707252977494174 0.0 0.0017168583447330322
1880.0 0 0 -0.005530002409767788 0.0 0.0022541913067923637
1900.0 0 0 -0.005307502216924359 0.0 0.002762260558640586
1920.0 0 0 -0.005043821106782453 0.0 0.0032347096572998527
1940.0 0 0 -0.004743883610845676 0.0 0.003665924271429956
1960.0 0 0 -0.0044133626849017366 0.0 0.004051228953780928
1980.0 0 0 -0.00405851541866547 0.0 0.00438706066363815
