780.0 0 0 0.0013197194829635945 0.0 -0.0023105453650520053
800.0 0 0 0.001326239919323242 0.0 -0.0024291267156666316
820.0 0 0 0.0013289371715775105 0.0 -0.0025536132620542825
840.0 0 0 0.0013272122329113087 0.0 -0.0026841451612682156
860.0 0 0 0.0013203967000880565 0.0 -0.002820827078214811
880.0 0 0 0.0013077471244750125 0.0 -0.0029637177830896975
900.0 0 0 0.0012884395796867354 0.0 -0.003112817775379727
920.0 0 0 0.0012615647238902303 0.0 -0.00326805467097134
940.0 0 0 0.0012261237275125773 0.0 -0.0034292660900035084
960.0 0 0 0.0011810255496978108 0.0 -0.0035961798025690964
980.0 0 0 0.0011250861803431937 0.0 -0.0037683909356974812
1000.0 0 0 0.0010570306180894193 0.0 -0.0039453361290051215
1020.0 0 0 0.0009754985245154845 0.0 -0.004126264661058791
1040.0 0 0 0.0008790546728703325 0.0 -0.0043102067689457235
1060.0 0 0 0.0007662054816051823 0.0 -0.004495939665967064
1080.0 0 0 0.0006354230661026386 0.0 -0.004681952142213997
1100.0 0 0 0.00048517832335472023 0.0 -0.0048664091216646275
1120.0 0 0 0.0003139845391353837 0.0 -0.005047118150417534
1140.0 0 0 0.00012045281874463816 0.0 -0.005221500491719696
1160.0 0 0 -9.663977547512397e-05 0.0 -0.00538657026917652
1180.0 0 0 -0.00033826921299479144 0.0 -0.005538925862061604
1200.0 0 0 -0.0006050715180908322 0.0 -0.005674758407226267
1220.0 0 0 -0.0008972401992518774 0.0 -0.00578988264667688
1240.0 0 0 -0.0012144182895542283 0.0 -0.005879795282938201
1260.0 0 0 -0.001555591297154365 0.0 -0.005939765246567516
1280.0 0 0 -0.0019189895058566095 0.0 -0.005964958635089121
1300.0 0 0 -0.0023020099115164463 0.0 -0.005950598414136926
1320.0 0 0 -0.0027011691771254088 0.0 -0.005892155289314243
1340.0 0 0 -0.0031120988260501616 0.0 -0.0057855616953742285
1360.0 0 0 -0.0035295920044586394 0.0 -0.005627436124098609
1380.0 0 0 -0.003947707263372156 0.0 -0.005415300823948146
1400.0 0 0 -0.004359929036105061 0.0 -0.005147773249051472
1420.0 0 0 -0.004759377413347526 0.0 -0.004824711507345086
1440.0 0 0 -0.005139052565941911 0.0 -0.004447297164052252
1460.0 0 0 -0.005492093241704818 0.0 -0.004018045201631761
1480.0 0 0 -0.005812025738393666 0.0 -0.0035407399930947837
1500.0 0 0 -0.0060929808069252606 0.0 -0.0030203062267551133
1520.0 0 0 -0.006329861386780827 0.0 -0.0024626326454936166
1540.0 0 0 -0.006518453089788326 0.0 -0.001874371992165712
1560.0 0 0 -0.006655479988284105 0.0 -0.0012627410679421352
1580.0 0 0 -0.006738617904093303 0.0 -0.0006353399205705739
1600.0 0 0 -0.00676648345787327 0.0 0.0
1620.0 0 0 -0.006738617904093303 0.0 0.0006353399205705739
1640.0 0 0 -0.006655479988284105 0.0 0.0012627410679421352
1660.0 0 0 -0.006518453089788326 0.0 0.001874371992165712
1680.0 0 0 -0.006329861386780827 0.0 0.002462632645493617
1700.0 0 0 -0.0060929808069252606 0.0 0.0030203062267551133
1720.0 0 0 -0.005812025738393668 0.0 0.0035407399930947837
1740.0 0 0 -0.005492093241704818 0.0 0.00401804520163176
1760.0 0 0 -0.005139052565941911 0.0 0.004447297164052252
1780.0 0 0 -0.004759377413347526 0.0 0.004824711507345086
1800.0 0 0 -0.004359929036105061 0.0 0.005147773249051472
1820.0 0 0 -0.003947707263372156 0.0 0.005415300823948147
1840.0 0 0 -0.0035295920044586394 0.0 0.005627436124098609
1860.0 0 0 -0.0031120988260501616 0.0 0.005785561695374228
1880.0 0 0 -0.0027011691771254083 0.0 0.005892155289314242
1900.0 0 0 -0.0023020099115164463 0.0 0.005950598414136927
1920.0 0 0 -0.0019189895058566095 0.0 0.005964958635089121
1940.0 0 0 -0.001555591297154365 0.0 0.005939765246567516
1960.0 0 0 -0.0012144182895542281 0.0 0.005879795282938201
1980.0 0 0 -0.0008972401992518775 0.0 0.00578988264667688
