900.0 0 0 0.000617873784708477 0.0 -9.314680171484578e-05
920.0 0 0 0.0006556746457367611 0.0 -0.00010088358061890714
940.0 0 0 0.0006966045009446591 0.0 -0.00010943819347155891
960.0 0 0 0.0007409918335017871 0.0 -0.00011891628559498294
980.0 0 0 0.0007892071007682088 0.0 -0.00012943971940339053
1000.0 0 0 0.0008416690788003955 0.0 -0.00014114947284230237
1020.0 0 0 0.0008988523174056351 0.0 -0.00015420913165784225
1040.0 0 0 0.0009612959271431348 0.0 -0.00016880911326090986
1060.0 0 0 0.001029613969255515 0.0 -0.00018517179578389224
1080.0 0 0 0.0011045077814279653 0.0 -0.0002035577721241231
1100.0 0 0 0.0011867806498794822 0.0 -0.00022427350863864226
1120.0 0 0 0.0012773553359537654 0.0 -0.0002476807661693579
1140.0 0 0 0.0013772950887736206 0.0 -0.00027420824331154866
1160.0 0 0 0.001487828932066429 0.0 -0.0003043660366003937
1180.0 0 0 0.0016103822126777383 0.0 -0.00033876369101908013
1200.0 0 0 0.001746613653344785 0.0 -0.0003781328527859844
1220.0 0 0 0.0018984604798583458 0.0 -0.00042335585689888777
1240.0 0 0 0.0020681936150888547 0.0 -0.00047550201554527773
1260.0 0 0 0.002258485479019843 0.0 -0.0005358739643744562
1280.0 0 0 0.0024724936440729127 0.0 -0.000606067234841278
1300.0 0 0 0.002713964520519218 0.0 -0.0006880473432302243
1320.0 0 0 0.0029873624562700147 0.0 -0.0007842502525512711
1340.0 0 0 0.003298031219063785 0.0 -0.0008977142657205378
1360.0 0 0 0.0036523969045312143 0.0 -0.0010322545333811177
1380.0 0 0 0.004058224031227514 0.0 -0.001192695834347197
1400.0 0 0 0.004524940130291972 0.0 -0.001385185754171012
1420.0 0 0 0.005064048732599961 0.0 -0.0016176198258526938
1440.0 0 0 0.00568965653094635 0.0 -0.00190022410762487
1460.0 0 0 0.0064191478271803685 0.0 -0.0022463613817280182
1480.0 0 0 0.00727404813333676 0.0 -0.0026736582987177127
1500.0 0 0 0.008281128384864084 0.0 -0.003205598084463516
1520.0 0 0 0.009473809697975757 0.0 -0.003873795931023085
1540.0 0 0 0.010893930984058933 0.0 -0.004721286301277548
1560.0 0 0 0.012593926414986632 0.0 -0.005807325923728013
1580.0 0 0 0.01463940082121922 0.0 -0.0072144891110731265
1600.0 0 0 0.017111932115525585 0.0 -0.009059258178807662
1620.0 0 0 0.020111548950163496 0.0 -0.011507970788921892
1640.0 0 0 0.023757468003742156 0.0 -0.01480097846878505
1660.0 0 0 0.02818377267627485 0.0 -0.01928927407501701
1680.0 0 0 0.03352260306619081 0.0 -0.02548953689364739
1700.0 0 0 0.039858702431361914 0.0 -0.0341646020840245
1720.0 0 0 0.04712116772532996 0.0 -0.04643326746656602
1740.0 0 0 0.05484314459602328 0.0 -0.06389492574293974
1760.0 0 0 0.06166002565765625 0.0 -0.08868907800073844
1780.0 0 0 0.06434775664814858 0.0 -0.12321910847517813
1800.0 0 0 0.05626976975981912 0.0 -0.16880930927945736
1820.0 0 0 0.025876083179773666 0.0 -0.22179499868377436
1840.0 0 0 -0.04132005469525865 0.0 -0.26562892304094843
1860.0 0 0 -0.14935304002972125 0.0 -0.26356418828774336
1880.0 0 0 -0.26549393621611067 0.0 -0.1731482192713765
1900.0 0 0 -0.3183098861837907 0.0 0.0
1920.0 0 0 -0.26549393621611067 0.0 0.1731482192713765
1940.0 0 0 -0.14935304002972125 0.0 0.26356418828774336
1960.0 0 0 -0.04132005469525865 0.0 0.26562892304094843
1980.0 0 0 0.025876083179773666 0.0 0.22179499868377436
