1160.0 0 0 -1.7510834397375656e-06 0.0 -0.0010327210754837411
1180.0 0 0 -3.855514957933046e-05 0.0 -0.0010577398562997896
1200.0 0 0 -7.854236900095813e-05 0.0 -0.001080978763738436
1220.0 0 0 -0.00012177622253927289 0.0 -0.0011020516180415998
1240.0 0 0 -0.00016828772542166017 0.0 -0.0011205412922474535
1260.0 0 0 -0.00021806894183191001 0.0 -0.0011360019733973538
1280.0 0 0 -0.00027106618727469996 0.0 -0.0011479626776540696
1300.0 0 0 -0.00032717309608331735 0.0 -0.0011559321979116184
1320.0 0 0 -0.000386223787401659 0.0 -0.0011594056426148316
1340.0 0 0 -0.00044798642166560563 0.0 -0.0011578726885930085
1360.0 0 0 -0.0005121574973119833 0.0 -0.0011508276160601006
1380.0 0 0 -0.0005783572891763462 0.0 -0.0011377811186538832
1400.0 0 0 -0.000646126869606358 0.0 -0.001118273784924584
1420.0 0 0 -0.0007149271735610698 0.0 -0.0010918910314096585
1440.0 0 0 -0.0007841405622816674 0.0 -0.0010582791352022694
1460.0 0 0 -0.000853075299222303 0.0 -0.001017161872512919
1480.0 0 0 -0.0009209732708852927 0.0 -0.0009683571290093286
1500.0 0 0 -0.0009870211606335484 0.0 -0.0009117927204531666
1520.0 0 0 -0.001050365115878407 0.0 -0.0008475205632471998
1540.0 0 0 -0.001110128743575883 0.0 -0.0007757282797459957
1560.0 0 0 -0.0011654340365852718 0.0 -0.0006967473273919113
1580.0 0 0 -0.0012154245905996177 0.0 -0.0006110568155649045
1600.0 0 0 -0.0012592902392077495 0.0 -0.0005192823256282867
1620.0 0 0 -0.001296292037246069 0.0 -0.0004221892766160417
1640.0 0 0 -0.0013257863842045829 0.0 -0.00032067067107648735
1660.0 0 0 -0.0013472470212635935 0.0 -0.00021572939343763987
1680.0 0 0 -0.0013602836723208387 0.0 -0.00010845558971121656
1700.0 0 0 -0.001364656236583617 0.0 0.0
1720.0 0 0 -0.0013602836723208387 0.0 0.00010845558971121656
1740.0 0 0 -0.0013472470212635935 0.0 0.00021572939343763987
1760.0 0 0 -0.0013257863842045829 0.0 0.00032067067107648735
1780.0 0 0 -0.001296292037246069 0.0 0.0004221892766160417
1800.0 0 0 -0.0012592902392077495 0.0 0.0005192823256282867
1820.0 0 0 -0.0012154245905996177 0.0 0.0006110568155649045
1840.0 0 0 -0.0011654340365852718 0.0 0.0006967473273919113
1860.0 0 0 -0.001110128743575883 0.0 0.0007757282797459957
1880.0 0 0 -0.001050365115878407 0.0 0.0008475205632471998
1900.0 0 0 -0.0009870211606335484 0.0 0.0009117927204531666
1920.0 0 0 -0.0009209732708852927 0.0 0.0009683571290093286
1940.0 0 0 -0.000853075299222303 0.0 0.001017161872512919
1960.0 0 0 -0.0007841405622816674 0.0 0.0010582791352022694
1980.0 0 0 -0.0007149271735610698 0.0 0.0010918910314096585
