760.0 0 0 0.004823852402438758 0.0 0.011136014140478833
780.0 0 0 0.005030017008106857 0.0 0.010118224119432893
800.0 0 0 0.00512598886629006 0.0 0.009159973728535494
820.0 0 0 0.005134575019899616 0.0 0.008270718227902898
840.0 0 0 0.00507581380479598 0.0 0.007454567042648279
860.0 0 0 0.004966711240466463 0.0 0.00671180626445467
880.0 0 0 0.004821309911068616 0.0 0.006040138656549323
900.0 0 0 0.004650945040086379 0.0 0.0054356417808176264
920.0 0 0 0.004464587041271747 0.0 0.004893476689449571
940.0 0 0 0.004269206108649383 0.0 0.004408391517778571
960.0 0 0 0.004070121145620669 0.0 0.003975064872656003
980.0 0 0 0.0038713136149847623 0.0 0.003588328931446001
1000.0 0 0 0.003675698583168078 0.0 0.003243305169252172
1020.0 0 0 0.003485352194541257 0.0 0.0029354785322385007
1040.0 0 0 0.0033016985889742644 0.0 0.0026607295737072524
1060.0 0 0 0.003125661024654265 0.0 0.00241533888059893
1080.0 0 0 0.0029577824987403077 0.0 0.0021959740476796942
1100.0 0 0 0.0027983210085541204 0.0 0.0019996663724528175
1120.0 0 0 0.0026473241063580573 0.0 0.0018237821680788132
1140.0 0 0 0.0025046867768054887 0.0 0.0016659919485499772
1160.0 0 0 0.0023701960246913806 0.0 0.0015242395766433812
1180.0 0 0 0.002243564962689786 0.0 0.0013967126558288821
1200.0 0 0 0.0021244586616155107 0.0 0.0012818148949359327
1220.0 0 0 0.0020125135772519676 0.0 0.001178140805331406
1240.0 0 0 0.0019073519953685524 0.0 0.0010844528501686242
1260.0 0 0 0.0018085926326193691 0.0 0.000999661014362738
1280.0 0 0 0.0017158582861196486 0.0 0.0009228046739844257
1300.0 0 0 0.001628781229054201 0.0 0.0008530365946912994
1320.0 0 0 0.0015470068948394678 0.0 0.0007896088666128129
1340.0 0 0 0.0014701962703987817 0.0 0.0007318605780764211
1360.0 0 0 0.0013980273234745638 0.0 0.0006792070360904302
1380.0 0 0 0.0013301957141816697 0.0 0.0006311303531241197
1400.0 0 0 0.0012664149828041777 0.0 0.0005871712344966039
1420.0 0 0 0.0012064163606188387 0.0 0.000546921816691073
1440.0 0 0 0.0011499483154766518 0.0 0.0005100194229500667
1460.0 0 0 0.0010967759167620915 0.0 0.00047614111786048994
1480.0 0 0 0.0010466800834235067 0.0 0.0004449989569044186
1500.0 0 0 0.0009994567626528815 0.0 0.0004163358399431772
1520.0 0 0 0.0009549160744130074 0.0 0.00038992188926112887
1540.0 0 0 0.000912881447526058 0.0 0.0003655512831479323
1560.0 0 0 0.0008731887657961412 0.0 0.00034303948511742524
1580.0 0 0 0.0008356855371312449 0.0 0.00032222081684675616
1600.0 0 0 0.0008002300944621916 0.0 0.0003029463298804316
1620.0 0 0 0.0007666908341211567 0.0 0.00028508193719144583
1640.0 0 0 0.0007349454950020917 0.0 0.00026850677093221646
1660.0 0 0 0.0007048804800957323 0.0 0.0002531117372410111
1680.0 0 0 0.0006763902207298418 0.0 0.00023879824288535568
1700.0 0 0 0.0006493765829404426 0.0 0.00022547707190370464
1720.0 0 0 0.0006237483147665103 0.0 0.000213067393322355
1740.0 0 0 0.0005994205328328805 0.0 0.0002014958835394021
1760.0 0 0 0.0005763142463130089 0.0 0.00019069594913667984
1780.0 0 0 0.0005543559162054985 0.0 0.00018060703775205195
1800.0 0 0 0.0005334770477857485 0.0 0.00017117402625964014
1820.0 0 0 0.0005136138140836566 0.0 0.0001623466769004316
1840.0 0 0 0.0004947067082722494 0.0 0.00015407915321103818
1860.0 0 0 0.00047670022291707855 0.0 0.00014632958864074146
1880.0 0 0 0.0004595425541219497 0.0 0.0001390597016491128
1900.0 0 0 0.00044318532870544743 0.0 0.00013223445185802713
1920.0 0 0 0.00042758335264903843 0.0 0.00012582173250954822
1940.0 0 0 0.0004126943791670837 0.0 0.00011979209506935576
1960.0 0 0 0.00039847889485879217 0.0 0.00011411850232644148
1980.0 0 0 0.00038489992250982636 0.0 0.00010877610678431361
