640.0 0 0 -0.00028020246435735434 0.0 0.0007188892397591222
660.0 0 0 -0.000248354601207062 0.0 0.0007211859083164694
680.0 0 0 -0.0002174712946315269 0.0 0.0007212476527499573
700.0 0 0 -0.00018766033343914 0.0 0.0007192324252238636
720.0 0 0 -0.00015901104403027435 0.0 0.0007153020923137737
740.0 0 0 -0.0001315950105651034 0.0 0.0007096201191873744
760.0 0 0 -0.00010546700594721266 0.0 0.0007023494867531313
780.0 0 0 -8.066608776237678e-05 0.0 0.0006936508560994631
800.0 0 0 -5.721681521609309e-05 0.0 0.0006836809861178303
820.0 0 0 -3.513054616258043e-05 0.0 0.0006725914028468942
840.0 0 0 -1.4406777205799302e-05 0.0 0.0006605273129030139
860.0 0 0 4.965505711625107e-06 0.0 0.0006476267484115635
880.0 0 0 2.300649409605849e-05 0.0 0.000634019927098271
900.0 0 0 3.974426415411955e-05 0.0 0.0006198288085657857
920.0 0 0 5.5213542944631117e-05 0.0 0.0006051668261589336
940.0 0 0 6.945454748907811e-05 0.0 0.0005901387730815956
960.0 0 0 8.251190689260907e-05 0.0 0.0005748408214272273
980.0 0 0 9.443367396139689e-05 0.0 0.0005593606533805838
1000.0 0 0 0.00010527042970989364 0.0 0.0005437776849030762
1020.0 0 0 0.0001150744815412845 0.0 0.0005281633636020502
1040.0 0 0 0.00012389915374379912 0.0 0.0005125815240931831
1060.0 0 0 0.00013179816724676258 0.0 0.000497088785899245
1080.0 0 0 0.00013882510428517042 0.0 0.0004817349807081817
1100.0 0 0 0.0001450329526856847 0.0 0.00046656359757552116
1120.0 0 0 0.00015047372386288552 0.0 0.00045161223635191894
1140.0 0 0 0.00015519813825473557 0.0 0.000436913061211042
1160.0 0 0 0.00015925537178470173 0.0 0.00042249324762222825
1180.0 0 0 0.00016269285697209006 0.0 0.00040837541744230185
1200.0 0 0 0.00016555613248328633 0.0 0.00039457805798532946
1220.0 0 0 0.00016788873519059188 0.0 0.00038111592196772554
1240.0 0 0 0.00016973212915278205 0.0 0.00036800040612341983
1260.0 0 0 0.00017112566632751676 0.0 0.00035523990704747975
1280.0 0 0 0.00017210657424978167 0.0 0.00034284015346658744
1300.0 0 0 0.0001727099663460636 0.0 0.00033080451466231247
1320.0 0 0 0.00017296887098796138 0.0 0.0003191342852000658
1340.0 0 0 0.00017291427581145888 0.0 0.0003078289464548316
1360.0 0 0 0.00017257518423187472 0.0 0.00029688640568582337
1380.0 0 0 0.00017197868146445698 0.0 0.0002863032136070033
1400.0 0 0 0.00017115000771348855 0.0 0.0002760747615390749
1420.0 0 0 0.0001701126365167866 0.0 0.0002661954593202766
1440.0 0 0 0.0001688883565270109 0.0 0.0002566588952063394
1460.0 0 0 0.00016749735527646462 0.0 0.0002474579790115753
1480.0 0 0 0.00016595830370899487 0.0 0.0002385850697395871
1500.0 0 0 0.0001642884404725348 0.0 0.00023003208892900803
1520.0 0 0 0.0001625036551504747 0.0 0.00022179062090163726
1540.0 0 0 0.0001606185697712682 0.0 0.00021385200105127164
1560.0 0 0 0.00015864661807544903 0.0 0.0002062073932546978
1580.0 0 0 0.00015660012213953708 0.0 0.00019884785742439883
1600.0 0 0 0.00015449036605911544 0.0 0.00019176440815772656
1620.0 0 0 0.00015232766648052513 0.0 0.00018494806537133155
1640.0 0 0 0.00015012143984394254 0.0 0.00017838989774391386
1660.0 0 0 0.00014788026626172526 0.0 0.00017208105972590774
1680.0 0 0 0.00014561195000635814 0.0 0.00016601282281234028
1700.0 0 0 0.0001433235766235019 0.0 0.00016017660171538796
1720.0 0 0 0.00014102156671879387 0.0 0.0001545639760164881
1740.0 0 0 0.00013871172649330764 0.0 0.00014916670782450328
1760.0 0 0 0.00013639929512294932 0.0 0.00014397675591651802
1780.0 0 0 0.0001340889890924454 0.0 0.00013898628679141387
1800.0 0 0 0.0001317850436057478 0.0 0.00013418768302340308
1820.0 0 0 0.0001294912512023233 0.0 0.0001295735492631076
1840.0 0 0 0.00012721099771351667 0.0 0.00012513671619744654
1860.0 0 0 0.00012494729569548755 0.0 0.00012087024274638091
1880.0 0 0 0.00012270281547557078 0.0 0.00011676741674430052
1900.0 0 0 0.0001204799139476815 0.0 0.00011282175432633982
1920.0 0 0 0.00011828066124990307 0.0 0.00010902699821500182
1940.0 0 0 0.0001161068654539371 0.0 0.00010537711507995685
1960.0 0 0 0.00011396009539189252 0.0 0.00010186629212359459
1980.0 0 0 0.00011184170174114443 0.0 9.84889330266575e-05
