640.0 0 0 0.00015925537178470173 0.0 -0.00042249324762222825
660.0 0 0 0.00015519813825473557 0.0 -0.000436913061211042
680.0 0 0 0.00015047372386288552 0.0 -0.00045161223635191894
700.0 0 0 0.0001450329526856847 0.0 -0.00046656359757552116
720.0 0 0 0.00013882510428517042 0.0 -0.0004817349807081817
740.0 0 0 0.00013179816724676258 0.0 -0.000497088785899245
760.0 0 0 0.00012389915374379912 0.0 -0.0005125815240931831
780.0 0 0 0.0001150744815412845 0.0 -0.0005281633636020502
800.0 0 0 0.00010527042970989364 0.0 -0.0005437776849030762
820.0 0 0 9.443367396139689e-05 0.0 -0.0005593606533805838
840.0 0 0 8.251190689260907e-05 0.0 -0.0005748408214272273
860.0 0 0 6.945454748907811e-05 0.0 -0.0005901387730815956
880.0 0 0 5.5213542944631117e-05 0.0 -0.0006051668261589336
900.0 0 0 3.974426415411955e-05 0.0 -0.0006198288085657857
920.0 0 0 2.300649409605849e-05 0.0 -0.000634019927098271
940.0 0 0 4.965505711625107e-06 0.0 -0.0006476267484115635
960.0 0 0 -1.4406777205799302e-05 0.0 -0.0006605273129030139
980.0 0 0 -3.513054616258043e-05 0.0 -0.0006725914028468942
1000.0 0 0 -5.721681521609309e-05 0.0 -0.0006836809861178303
1020.0 0 0 -8.066608776237678e-05 0.0 -0.0006936508560994631
1040.0 0 0 -0.00010546700594721266 0.0 -0.0007023494867531313
1060.0 0 0 -0.0001315950105651034 0.0 -0.0007096201191873744
1080.0 0 0 -0.00015901104403027435 0.0 -0.0007153020923137737
1100.0 0 0 -0.00018766033343914 0.0 -0.0007192324252238636
1120.0 0 0 -0.0002174712946315269 0.0 -0.0007212476527499573
1140.0 0 0 -0.000248354601207062 0.0 -0.0007211859083164694
1160.0 0 0 -0.00028020246435735434 0.0 -0.0007188892397591222
1180.0 0 0 -0.0003128881698304891 0.0 -0.0007142061344827978
1200.0 0 0 -0.0003462659170729578 0.0 -0.0007069942204291085
1220.0 0 0 -0.0003801710023656242 0.0 -0.0006971230992036808
1240.0 0 0 -0.00041442038242980574 0.0 -0.0006844772578204453
1260.0 0 0 -0.00044881364747182924 0.0 -0.0006689589963660546
1280.0 0 0 -0.0004831344230247481 0.0 -0.0006504913010161334
1300.0 0 0 -0.0005171522084339179 0.0 -0.0006290205857908978
1320.0 0 0 -0.0005506246467571506 0.0 -0.0006045192227262552
1340.0 0 0 -0.0005833002066799576 0.0 -0.0005769877791827933
1360.0 0 0 -0.0006149212423631656 0.0 -0.0005464568831241156
1380.0 0 0 -0.0006452273826045734 0.0 -0.0005129886425194018
1400.0 0 0 -0.000673959187006299 0.0 -0.0004766775535388826
1420.0 0 0 -0.0007008619946820559 0.0 -0.0004376508437069351
1440.0 0 0 -0.0007256898810401749 0.0 -0.00039606821027132435
1460.0 0 0 -0.0007482096308591411 0.0 -0.00035212093020180516
1480.0 0 0 -0.000768204631611214 0.0 -0.0003060303357949311
1500.0 0 0 -0.0007854785900009017 0.0 -0.00025804566811452723
1520.0 0 0 -0.000799858977013039 0.0 -0.00020844133870125348
1540.0 0 0 -0.0008112001122941516 0.0 -0.00015751364743267975
1560.0 0 0 -0.0008193858071673761 0.0 -0.0001055770204696516
1580.0 0 0 -0.0008243314966466487 0.0 -5.295984634444504e-05
1600.0 0 0 -0.0008259858040401399 0.0 0.0
1620.0 0 0 -0.0008243314966466487 0.0 5.295984634444504e-05
1640.0 0 0 -0.0008193858071673761 0.0 0.0001055770204696516
1660.0 0 0 -0.0008112001122941516 0.0 0.00015751364743267975
1680.0 0 0 -0.000799858977013039 0.0 0.00020844133870125348
1700.0 0 0 -0.0007854785900009017 0.0 0.00025804566811452723
1720.0 0 0 -0.000768204631611214 0.0 0.0003060303357949311
1740.0 0 0 -0.0007482096308591411 0.0 0.00035212093020180516
1760.0 0 0 -0.0007256898810401749 0.0 0.00039606821027132435
1780.0 0 0 -0.0007008619946820559 0.0 0.0004376508437069351
1800.0 0 0 -0.000673959187006299 0.0 0.0004766775535388826
1820.0 0 0 -0.0006452273826045734 0.0 0.0005129886425194018
1840.0 0 0 -0.0006149212423631656 0.0 0.0005464568831241156
1860.0 0 0 -0.0005833002066799576 0.0 0.0005769877791827933
1880.0 0 0 -0.0005506246467571506 0.0 0.0006045192227262552
1900.0 0 0 -0.0005171522084339179 0.0 0.0006290205857908978
1920.0 0 0 -0.0004831344230247481 0.0 0.0006504913010161334
1940.0 0 0 -0.00044881364747182924 0.0 0.0006689589963660546
1960.0 0 0 -0.00041442038242980574 0.0 0.0006844772578204453
1980.0 0 0 -0.0003801710023656242 0.0 0.0006971230992036808
