800.0 0 0 -0.0036350250536800366 0.0 0.004185018482569154
820.0 0 0 -0.0034643686733854223 0.0 0.004454087394898191
840.0 0 0 -0.0032734615756765616 0.0 0.004711571220045727
860.0 0 0 -0.0030621705112692382 0.0 0.004954100856149129
880.0 0 0 -0.0028309145773334488 0.0 0.005178073878535832
900.0 0 0 -0.0025807675343165314 0.0 0.005379785769517084
920.0 0 0 -0.002313527188210612 0.0 0.005555606431852473
940.0 0 0 -0.0020317327788411978 0.0 0.005702188158185693
960.0 0 0 -0.0017386182563543127 0.0 0.005816682719844977
980.0 0 0 -0.0014379994785970523 0.0 0.005896941074650466
1000.0 0 0 -0.0011341042221485113 0.0 0.005941670376472694
1020.0 0 0 -0.0008313629336812317 0.0 0.005950529043115556
1040.0 0 0 -0.0005341834995012547 0.0 0.005924149962806772
1060.0 0 0 -0.00024673421978400065 0.0 0.005864092258784941
1080.0 0 0 2.7243989749902407e-05 0.0 0.005772731229405452
1100.0 0 0 0.00028458117460468933 0.0 0.00565310258618928
1120.0 0 0 0.0005227700119247662 0.0 0.005508720231418544
1140.0 0 0 0.0007400049729801823 0.0 0.005343386685072263
1160.0 0 0 0.0009351741227077291 0.0 0.005161012617205185
1180.0 0 0 0.0011078125301715509 0.0 0.0049654577752207005
1200.0 0 0 0.0012580280921099004 0.0 0.0047604009174508615
1220.0 0 0 0.001386410679931302 0.0 0.00454924197428114
1240.0 0 0 0.0014939343831742522 0.0 0.004335036066457949
1260.0 0 0 0.001581860757185973 0.0 0.004120456443313824
1280.0 0 0 0.0016516488453145702 0.0 0.00390778186239247
1300.0 0 0 0.0017048756762526578 0.0 0.003698903272487469
1320.0 0 0 0.0017431691479286313 0.0 0.0034953446717537083
1340.0 0 0 0.0017681538011812378 0.0 0.0032982934679689473
1360.0 0 0 0.0017814089763025943 0.0 0.0031086363717321773
1380.0 0 0 0.0017844381968338886 0.0 0.002926997651150665
1400.0 0 0 0.0017786482737019065 0.0 0.002753777360873554
1420.0 0 0 0.0017653364965400237 0.0 0.0025891878634647135
1440.0 0 0 0.001745684309414991 0.0 0.0024332875543875924
1460.0 0 0 0.0017207559971468634 0.0 0.002286011174114093
1480.0 0 0 0.0016915010906541268 0.0 0.0021471964478677876
1500.0 0 0 0.0016587594024157766 0.0 0.00201660704932865
1520.0 0 0 0.0016232678041358485 0.0 0.001893952056763205
1540.0 0 0 0.0015856680445282697 0.0 0.0017789021763079651
1560.0 0 0 0.0015465150686946214 0.0 0.0016711030638220364
1580.0 0 0 0.0015062854391683915 0.0 0.0015701860977495085
1600.0 0 0 0.0014653855725475584 0.0 0.0014757769520683567
1620.0 0 0 0.0014241595966328416 0.0 0.0013875022994009763
1640.0 0 0 0.0013828967038928208 0.0 0.0013049949462539381
1660.0 0 0 0.001341837930950892 0.0 0.0012278976698309452
1680.0 0 0 0.0013011823336439446 0.0 0.001155865992151282
1700.0 0 0 0.0012610925558003423 0.0 0.0010885700944158103
1720.0 0 0 0.0012216998096416208 0.0 0.0010256960439767309
1740.0 0 0 0.0011831082986706234 0.0 0.000966946478577765
1760.0 0 0 0.001145399121748044 0.0 0.0009120408680224901
1780.0 0 0 0.001108633701130064 0.0 0.0008607154521155871
1800.0 0 0 0.0010728567786062015 0.0 0.0008127229354522732
1820.0 0 0 0.001038099023362618 0.0 0.0007678320041571475
1840.0 0 0 0.0010043792934284375 0.0 0.0007258267167010139
1860.0 0 0 0.0009717065900092539 0.0 0.0006865058101459334
1880.0 0 0 0.0009400817410160061 0.0 0.0006496819542857282
1900.0 0 0 0.0009094988469046274 0.0 0.0006151809788825127
1920.0 0 0 0.0008799465187239652 0.0 0.0005828410932973368
1940.0 0 0 0.0008514089351420165 0.0 0.0005525121130516282
1960.0 0 0 0.0008238667422574787 0.0 0.0005240547040418278
1980.0 0 0 0.0007972978172487212 0.0 0.0004973396520960855
