1200.0 0 0 0.006911237994091216 0.0 0.004860691612734259
1220.0 0 0 0.0063722607369087435 0.0 0.00437400968933251
1240.0 0 0 0.005888938593630985 0.0 0.0039463741371064415
1260.0 0 0 0.0054538988389131425 0.0 0.0035692166411140035
1280.0 0 0 0.0050609797139629055 0.0 0.0032354476037018704
1300.0 0 0 0.004704994811902996 0.0 0.0029391558437732966
1320.0 0 0 0.004381549314347646 0.0 0.0026753786577091805
1340.0 0 0 0.004086895647172648 0.0 0.00243992368546638
1360.0 0 0 0.00381781927951872 0.0 0.0022292294065576045
1380.0 0 0 0.0035715477187022978 0.0 0.002040254788089936
1400.0 0 0 0.0033456774725154374 0.0 0.0018703911810198956
1420.0 0 0 0.003138115022233672 0.0 0.001717391375521592
1440.0 0 0 0.0029470287943839262 0.0 0.00157931202153226
1460.0 0 0 0.0027708098244124107 0.0 0.0014544665557564528
1480.0 0 0 0.0026080393344126863 0.0 0.001341386459275303
1500.0 0 0 0.0024574618462227587 0.0 0.0012387891738208701
1520.0 0 0 0.002317962754101666 0.0 0.0011455513803930236
1540.0 0 0 0.0021885495124018112 0.0 0.0010606866265696403
1560.0 0 0 0.0020683357711633052 0.0 0.000983326503528884
1580.0 0 0 0.0019565279296301125 0.0 0.0009127047382392281
1600.0 0 0 0.0018524136841410203 0.0 0.0008481436932714109
1620.0 0 0 0.0017553522299872618 0.0 0.0007890428655402623
1640.0 0 0 0.0016647658421189138 0.0 0.00073486905280522
1660.0 0 0 0.001580132611135448 0.0 0.0006851479179818367
1680.0 0 0 0.0015009801519205023 0.0 0.000639456729995297
1700.0 0 0 0.0014268801349398138 0.0 0.000597418098859501
1720.0 0 0 0.0013574435164188084 0.0 0.0005586945540243941
1740.0 0 0 0.001292316364738059 0.0 0.0005229838404256208
1760.0 0 0 0.0012311761974992505 0.0 0.0004900148273418869
1780.0 0 0 0.0011737287576496919 0.0 0.00045954394208067375
1800.0 0 0 0.001119705168454734 0.0 0.00043135205442187133
1820.0 0 0 0.0010688594164792733 0.0 0.0004052417492381733
1840.0 0 0 0.001020966119478241 0.0 0.0003810349342425513
1860.0 0 0 0.0009758185425147187 0.0 0.00035857073775254645
1880.0 0 0 0.0009332268309711236 0.0 0.0003377036579997037
1900.0 0 0 0.0008930164335915077 0.0 0.00031830193108331516
1920.0 0 0 0.0008550266924494402 0.0 0.00030024608935835546
1940.0 0 0 0.0008191095799032163 0.0 0.00028342768600972683
1960.0 0 0 0.0007851285652806661 0.0 0.00026774816492191467
1980.0 0 0 0.0007529575963126456 0.0 0.0002531178578054304
