860.0 0 0 -0.05075686546552677 0.0 -0.21306532780951098
880.0 0 0 -0.17111163793439035 0.0 -0.14729876174871415
900.0 0 0 -0.22641060776580407 0.0 0.004117918936332385
920.0 0 0 -0.17399911586575226 0.0 0.15568777200414097
940.0 0 0 -0.05661887548196738 0.0 0.221925943761707
960.0 0 0 0.0528165850393181 0.0 0.19428535874542607
980.0 0 0 0.11819675030794968 0.0 0.11227904581192756
1000.0 0 0 0.13676469449760098 0.0 0.010963726258606948
1020.0 0 0 0.11132105399381492 0.0 -0.08970050185275344
1040.0 0 0 0.03881511504748367 0.0 -0.1696769822609055
1060.0 0 0 -0.07824403364085697 0.0 -0.19366661554102244
1080.0 0 0 -0.2039785663548444 0.0 -0.12170834127444785
1100.0 0 0 -0.26565143641245753 0.0 0.038375667822071725
1120.0 0 0 -0.22053737359769443 0.0 0.20220717548479655
1140.0 0 0 -0.11091149680783932 0.0 0.285900640663985
1160.0 0 0 -0.00832295906163888 0.0 0.28304841901642663
1180.0 0 0 0.05434157097250636 0.0 0.23556686233313484
1200.0 0 0 0.08096154929753895 0.0 0.17983693018732566
1220.0 0 0 0.08588742713787315 0.0 0.13215399151839385
1240.0 0 0 0.08055509215988897 0.0 0.0960074071274337
1260.0 0 0 0.07150789389864165 0.0 0.06994934540575515
1280.0 0 0 0.06189459931059586 0.0 0.05148825886223882
1300.0 0 0 0.05301928756481582 0.0 0.03842092970557477
1320.0 0 0 0.04530017514407868 0.0 0.029101346055806627
1340.0 0 0 0.03876900615050895 0.0 0.022376194060128286
1360.0 0 0 0.03330940222815309 0.0 0.017456792794868323
1380.0 0 0 0.028763556345957675 0.0 0.013806900481868847
1400.0 0 0 0.02497646004086669 0.0 0.01106056612930073
1420.0 0 0 0.02181175062125987 0.0 0.008965890218330271
1440.0 0 0 0.019155277014662776 0.0 0.007347538505115038
1460.0 0 0 0.016913768875276056 0.0 0.006081959504961218
1480.0 0 0 0.015011891202564456 0.0 0.005080979150111464
1500.0 0 0 0.01338907204076096 0.0 0.004280870972207302
1520.0 0 0 0.011996633360830098 0.0 0.0036350069613372703
1540.0 0 0 0.010795379301743247 0.0 0.003108863086117745
1560.0 0 0 0.009753640791044339 0.0 0.002676586327443527
1580.0 0 0 0.00884571959470433 0.0 0.0023186076046144096
1600.0 0 0 0.008050661779643076 0.0 0.00201996279112467
1620.0 0 0 0.00735129467715861 0.0 0.0017690984404673885
1640.0 0 0 0.006733471230478516 0.0 0.001557012997898201
1660.0 0 0 0.00618547621332045 0.0 0.0013766327554304287
1680.0 0 0 0.005697558347076996 0.0 0.0012223538105910381
1700.0 0 0 0.005261560280827278 0.0 0.0010897026294202224
1720.0 0 0 0.00487062474190633 0.0 0.0009750821901458452
1740.0 0 0 0.004518960125257588 0.0 0.0008755804677328309
1760.0 0 0 0.004201652622144917 0.0 0.0007888247451402904
1780.0 0 0 0.003914514930928287 0.0 0.0007128699060221786
1800.0 0 0 0.0036539638452068018 0.0 0.0006461121357207992
1820.0 0 0 0.0034169207386985276 0.0 0.0005872217718051638
1840.0 0 0 0.003200730287376304 0.0 0.00053509069700996
1860.0 0 0 0.0030030937840827897 0.0 0.0004887908561698588
1880.0 0 0 0.002822014182528647 0.0 0.0004475413414025049
1900.0 0 0 0.0026557506118520093 0.0 0.0004106821207856291
1920.0 0 0 0.0025027805718323 0.0 0.00037765295083026556
1940.0 0 0 0.002361768384193731 0.0 0.0003479763583178056
1960.0 0 0 0.0022315387612614444 0.0 0.00032124383520009043
1980.0 0 0 0.0021110545777944783 0.0 0.0002971045845503661
