700.0 0 0 -0.0012236335559022058 0.0 0.003018088984846175
720.0 0 0 -0.001076323585059034 0.0 0.00303776412803233
740.0 0 0 -0.0009328446001879366 0.0 0.0030453610064308
760.0 0 0 -0.0007939657336210005 0.0 0.0030416437892049454
780.0 0 0 -0.0006603464598045664 0.0 0.0030274402161236226
800.0 0 0 -0.0005325346148567413 0.0 0.0030036228156881395
820.0 0 0 -0.00041096730820359967 0.0 0.0029710908093041116
840.0 0 0 -0.0002959743889835545 0.0 0.0029307532310273885
860.0 0 0 -0.00018778405540243812 0.0 0.0028835136709469615
880.0 0 0 -8.653015620127267e-05 0.0 0.002830256923457051
900.0 0 0 7.739273650043423e-06 0.0 0.002771837699546403
920.0 0 0 9.505268153635717e-05 0.0 0.0027090714523625176
940.0 0 0 0.00017550526928721734 0.0 0.0026427272726193647
960.0 0 0 0.0002492492155085014 0.0 0.002573522737361849
980.0 0 0 0.0003164841353240776 0.0 0.0025021205425494585
1000.0 0 0 0.0003774480032583938 0.0 0.002429126715666631
1020.0 0 0 0.0004324087057384417 0.0 0.002355090186844303
1040.0 0 0 0.00048165633550390445 0.0 0.002280503492941626
1060.0 0 0 0.000525496292879147 0.0 0.0022058043956566286
1080.0 0 0 0.0005642432192507057 0.0 0.0021313782090787293
1100.0 0 0 0.0005982157563566695 0.0 0.0020575606515296743
1120.0 0 0 0.0006277321007536618 0.0 0.001984641058829741
1140.0 0 0 0.000653106305364112 0.0 0.0019128658194830755
1160.0 0 0 0.0006746452684114606 0.0 0.0018424419153439343
1180.0 0 0 0.0006926463433410924 0.0 0.0017735404731422965
1200.0 0 0 0.0007073955005305188 0.0 0.0017063002521878182
1220.0 0 0 0.0007191659718135178 0.0 0.0016408310112837328
1240.0 0 0 0.000728217311282757 0.0 0.0015772167132265752
1260.0 0 0 0.0007347948098153238 0.0 0.0015155185382578476
1280.0 0 0 0.0007391292057275794 0.0 0.0014557776885904482
1300.0 0 0 0.0007414366394662105 0.0 0.0013980179748436618
1320.0 0 0 0.0007419188059403713 0.0 0.0013422481821098963
1340.0 0 0 0.0007407632637432169 0.0 0.0012884642186820493
1360.0 0 0 0.0007381438659220008 0.0 0.0012366510544280737
1380.0 0 0 0.0007342212820161756 0.0 0.0011867844586315591
1400.0 0 0 0.0007291435857218633 0.0 0.0011388325490272334
1420.0 0 0 0.000723046886723809 0.0 0.0010927571649287364
1440.0 0 0 0.0007160559889543401 0.0 0.0010485150779296231
1460.0 0 0 0.0007082850608036143 0.0 0.0010060590537909239
1480.0 0 0 0.0006998383056399614 0.0 0.000965338778921546
1500.0 0 0 0.0006908106234348503 0.0 0.0009263016644034758
1520.0 0 0 0.0006812882563596877 0.0 0.0008888935398868745
1540.0 0 0 0.0006713494129687302 0.0 0.0008530592489403505
1560.0 0 0 0.0006610648670411911 0.0 0.0008187431566358467
1580.0 0 0 0.0006504985283618974 0.0 0.0007858895793117228
1600.0 0 0 0.0006397079837071713 0.0 0.0007544431456190809
1620.0 0 0 0.000628745007101688 0.0 0.0007243490971351287
1640.0 0 0 0.0006176560390506857 0.0 0.0006955535360377459
1660.0 0 0 0.0006064826349548142 0.0 0.0006680036265869749
1680.0 0 0 0.0005952618833039033 0.0 0.000641647756458019
1700.0 0 0 0.0005840267945400598 0.0 0.0006164356633197744
1720.0 0 0 0.0005728066616962123 0.0 0.000592318531454131
1740.0 0 0 0.000561627394067673 0.0 0.0005692490626639429
1760.0 0 0 0.0005505118252735362 0.0 0.0005471815252202003
1780.0 0 0 0.0005394799971219842 0.0 0.0005260717841493348
1800.0 0 0 0.0005285494207174402 0.0 0.0005058773157570089
1820.0 0 0 0.0005177353162451728 0.0 0.00048655720892216964
1840.0 0 0 0.0005070508328463899 0.0 0.00046807215537140404
1860.0 0 0 0.0004965072499590289 0.0 0.000450384430855544
1880.0 0 0 0.0004861141614503455 0.0 0.0004334578688948695
1900.0 0 0 0.0004758796438103958 0.0 0.00041725782853315374
1920.0 0 0 0.000465810409613195 0.0 0.0004017511573412976
1940.0 0 0 0.0004559119473868873 0.0 0.00038690615073573006
1960.0 0 0 0.0004461886489673629 0.0 0.00037269250852261506
1980.0 0 0 0.00043664392534272146 0.0 0.000359081289443898
