1160.0 0 0 0.003549971098931265 0.0 0.0007182933990682874
1180.0 0 0 0.003289890109969231 0.0 0.0006462730345858763
1200.0 0 0 0.0030549072919022644 0.0 0.0005831769748896302
1220.0 0 0 0.0028420456372778226 0.0 0.0005276980977954138
1240.0 0 0 0.002648743182714873 0.0 0.00047874866958613695
1260.0 0 0 0.0024727870994956554 0.0 0.00043541909581731864
1280.0 0 0 0.0023122594310201264 0.0 0.0003969452120984417
1300.0 0 0 0.0021654922280705978 0.0 0.0003626821938565368
1320.0 0 0 0.002031030300478195 0.0 0.00033208362860024705
1340.0 0 0 0.0019076001680338828 0.0 0.00030468463900880344
1360.0 0 0 0.0017940840783757296 0.0 0.0002800882029131255
1380.0 0 0 0.001689498183335873 0.0 0.0002579540101953745
1400.0 0 0 0.0015929741417043484 0.0 0.00023798934353607277
1420.0 0 0 0.0015037435561353991 0.0 0.00021994158189086815
1440.0 0 0 0.0014211247630785 0.0 0.00020359201140551387
1460.0 0 0 0.0013445115833797185 0.0 0.00018875069465158344
1480.0 0 0 0.001273363712364919 0.0 0.00017525220036774947
1500.0 0 0 0.0012071984854981764 0.0 0.00016295203587491893
1520.0 0 0 0.0011455838019924591 0.0 0.0001517236556541566
1540.0 0 0 0.001088132026287521 0.0 0.00014145594423137795
1560.0 0 0 0.0010344947178659984 0.0 0.00013205109101246926
1580.0 0 0 0.0009843580648403868 0.0 0.00012342279020498585
1600.0 0 0 0.0009374389172059243 0.0 0.00011549471132537111
1620.0 0 0 0.0008934813324851497 0.0 0.00010819919569772084
1640.0 0 0 0.0008522535603790852 0.0 0.00010147614232170646
1660.0 0 0 0.0008135454045383858 0.0 9.52720529267833e-05
1680.0 0 0 0.000777165909116454 0.0 8.953921125150197e-05
1700.0 0 0 0.0007429413257201006 0.0 8.423497583651007e-05
1720.0 0 0 0.000710713323017651 0.0 7.932116909088097e-05
1740.0 0 0 0.0006803374068308928 0.0 7.476354823618726e-05
1760.0 0 0 0.0006516815232136517 0.0 7.053134607200305e-05
1780.0 0 0 0.0006246248209590558 0.0 6.659687143630225e-05
1800.0 0 0 0.0005990565533045373 0.0 6.293516083116899e-05
1820.0 0 0 0.000574875101420705 0.0 5.952367400975007e-05
1840.0 0 0 0.0005519871046614312 0.0 5.6342027423823056e-05
1860.0 0 0 0.0005303066845871345 0.0 5.337176035254017e-05
1880.0 0 0 0.0005097547515085212 0.0 5.059612930406317e-05
1900.0 0 0 0.0004902583837814111 0.0 4.799992692909232e-05
1920.0 0 0 0.0004717502713541048 0.0 4.556932223001849e-05
1940.0 0 0 0.00045416821615984774 0.0 4.3291719309002135e-05
1960.0 0 0 0.00043745468288571465 0.0 4.115563228696497e-05
1980.0 0 0 0.00042155639445860555 0.0 3.915057435499158e-05
