1740.0 0 0 0.045480319552548026 0.0 0.045120642246760725
1760.0 0 0 0.04061404698969889 0.0 0.0388427483963736
1780.0 0 0 0.03650206337391099 0.0 0.03386065173977268
1800.0 0 0 0.03301356069696588 0.0 0.02982897520224934
1820.0 0 0 0.030034994480330306 0.0 0.026509099868851038
1840.0 0 0 0.0274727605947695 0.0 0.023733333454875202
1860.0 0 0 0.02525149848748285 0.0 0.021381593428770575
1880.0 0 0 0.023311117365707675 0.0 0.019366211730260673
1900.0 0 0 0.02160379180843908 0.0 0.017621954995716827
1920.0 0 0 0.020091358569859715 0.0 0.01609939273815755
1940.0 0 0 0.018743205238111706 0.0 0.014760427028423617
1960.0 0 0 0.01753461192482566 0.0 0.013575231288954348
1980.0 0 0 0.01644546875990388 0.0 0.012520119110302513
