1400.0 0 0 -0.001413247208476162 0.0 0.000543777684903076
1420.0 0 0 -0.0014023161873014773 0.0 0.0005982062452256123
1440.0 0 0 -0.001390109500210737 0.0 0.0006525705265015118
1460.0 0 0 -0.0013765701937262804 0.0 0.0007068293452823396
1480.0 0 0 -0.0013616395903841435 0.0 0.000760932671143259
1500.0 0 0 -0.001345258179188275 0.0 0.0008148211051230143
1520.0 0 0 -0.0013273665985357535 0.0 0.0008684254417343688
1540.0 0 0 -0.0013079067098494665 0.0 0.0009216663314174282
1560.0 0 0 -0.0012868227575658516 0.0 0.0009744540615225683
1580.0 0 0 -0.001264062608076916 0.0 0.0010266884747292984
1600.0 0 0 -0.0012395790567454048 0.0 0.0010782590441031597
1620.0 0 0 -0.001213331188258618 0.0 0.0011290451236270864
1640.0 0 0 -0.001185285771456358 0.0 0.001178916391879225
1660.0 0 0 -0.0011554186654999569 0.0 0.0012277335044400314
1680.0 0 0 -0.0011237162100225244 0.0 0.0012753489674961825
1700.0 0 0 -0.0010901765679346364 0.0 0.0013216082409044686
1720.0 0 0 -0.0010548109861051947 0.0 0.001366351073673879
1740.0 0 0 -0.0010176449364654439 0.0 0.001409413068469802
1760.0 0 0 -0.0009787190984726982 0.0 0.0014506274644638442
1780.0 0 0 -0.0009380901435864189 0.0 0.0014898271198468226
1800.0 0 0 -0.0008958312836897155 0.0 0.0015268466668712597
1820.0 0 0 -0.0008520325484190666 0.0 0.0015615248037495694
1840.0 0 0 -0.0008068007612539205 0.0 0.0015937066795282966
1860.0 0 0 -0.0007602591909779865 0.0 0.0016232463206599693
1880.0 0 0 -0.0007125468636504006 0.0 0.0016500090418989795
1900.0 0 0 -0.0006638175302818222 0.0 0.0016738737798429198
1920.0 0 0 -0.0006142382966281281 0.0 0.001694735285362261
1940.0 0 0 -0.0005639879333982406 0.0 0.001712506111651493
1960.0 0 0 -0.000513254897127237 0.0 0.0017271183379013817
1980.0 0 0 -0.0004622351033328056 0.0 0.0017385249746730987
