1260.0 0 0 0.0005065521727239806 0.0 0.0007961540170275386
1280.0 0 0 0.0005021236559142027 0.0 0.0007636540143458978
1300.0 0 0 0.0004970849705475097 0.0 0.0007324765396902674
1320.0 0 0 0.0004915158102302728 0.0 0.0007025837287703812
1340.0 0 0 0.000485488693490366 0.0 0.0006739360799805652
1360.0 0 0 0.00047906947907416623 0.0 0.0006464929710689002
1380.0 0 0 0.0004723178604486013 0.0 0.0006202131007960652
1400.0 0 0 0.00046528783721308596 0.0 0.0005950548641241571
1420.0 0 0 0.0004580281619581138 0.0 0.0005709766687346624
1440.0 0 0 0.0004505827617788645 0.0 0.0005479371999552853
1460.0 0 0 0.00044299113418763475 0.0 0.0005258956404882478
1480.0 0 0 0.00043528871758964215 0.0 0.0005048118506850364
1500.0 0 0 0.00042750723681154166 0.0 0.00048464651450858584
1520.0 0 0 0.00041967502441708304 0.0 0.00046536125576558077
1540.0 0 0 0.00041181731872374556 0.0 0.00044691872867928567
1560.0 0 0 0.00040395653955989223 0.0 0.0004292826864063082
1580.0 0 0 0.0003961125428841555 0.0 0.0004124180306772848
1600.0 0 0 0.0003883028554360043 0.0 0.00039629084535945815
1620.0 0 0 0.00038054289060594234 0.0 0.0003808684163959088
1640.0 0 0 0.0003728461467115708 0.0 0.00036611924026905594
1660.0 0 0 0.0003652243888468132 0.0 0.0003520130228621123
1680.0 0 0 0.0003576878154400199 0.0 0.00033852067034863075
1700.0 0 0 0.0003502452106158588 0.0 0.0003256142735243968
1720.0 0 0 0.00034290408340854406 0.0 0.00031326708680504356
1740.0 0 0 0.0003356707948222916 0.0 0.00030145350294444247
1760.0 0 0 0.000328550673680669 0.0 0.00029014902438083835
1780.0 0 0 0.0003215481221511248 0.0 0.00027933023198770763
1800.0 0 0 0.0003146667117755211 0.0 0.00026897475189247445
1820.0 0 0 0.0003079092707828047 0.0 0.0002590612209267272
1840.0 0 0 0.00030127796340664035 0.0 0.0002495692511848089
1860.0 0 0 0.00029477436187939514 0.0 0.00024047939409215874
1880.0 0 0 0.0002883995117245867 0.0 0.0002317731043192214
1900.0 0 0 0.00028215399092305525 0.0 0.00022343270381994544
1920.0 0 0 0.00027603796348378025 0.0 0.00021544134622480433
1940.0 0 0 0.0002700512279085231 0.0 0.00020778298177594483
1960.0 0 0 0.0002641932610003378 0.0 0.0002004423229556688
1980.0 0 0 0.0002584632574294254 0.0 0.00019340481092824035
