1100.0 0 0 -0.21751160559623153 0.0 0.0010054676535837114
1120.0 0 0 -0.16394239617438872 0.0 0.15190011208720747
1140.0 0 0 -0.045174421227757104 0.0 0.2172844286197677
1160.0 0 0 0.065930993011004 0.0 0.18855201509196018
1180.0 0 0 0.13332872844187416 0.0 0.10513326474688359
1200.0 0 0 0.15434325117288367 0.0 0.0019683627290606343
1220.0 0 0 0.1318750592678103 0.0 -0.1011489779543024
1240.0 0 0 0.06299250546837248 0.0 -0.18442249438229977
1260.0 0 0 -0.049661373454804744 0.0 -0.21290411695700523
1280.0 0 0 -0.17007673383932398 0.0 -0.14714949730278507
1300.0 0 0 -0.22543189618761295 0.0 0.004256327621550274
1320.0 0 0 -0.17307259334670202 0.0 0.15581629786061713
1340.0 0 0 -0.055740889283189016 0.0 0.2220454566049319
1360.0 0 0 0.05364937319055069 0.0 0.19439663783507832
1380.0 0 0 0.11898739617387992 0.0 0.1123827906904651
1400.0 0 0 0.13751599956050492 0.0 0.01106056612930073
1420.0 0 0 0.11203559044918211 0.0 -0.08960999999026598
1440.0 0 0 0.039495247977060374 0.0 -0.16959230653509494
1460.0 0 0 -0.07759612655842191 0.0 -0.1935873030398424
1480.0 0 0 -0.20336087728821625 0.0 -0.12163397265469901
1500.0 0 0 -0.2650621117116678 0.0 0.0384454730562318
1520.0 0 0 -0.21997469978908976 0.0 0.20227276312636117
1540.0 0 0 -0.11037388805170315 0.0 0.2859623254488781
1560.0 0 0 -0.007808945900472153 0.0 0.283106487837177
1580.0 0 0 0.05483335172464149 0.0 0.23562157707731066
1600.0 0 0 0.08143236365498778 0.0 0.1798885302493897
1620.0 0 0 0.08633845214652641 0.0 0.13220269602671864
1640.0 0 0 0.08098742330312139 0.0 0.09605341692236466
1660.0 0 0 0.07192255179340266 0.0 0.06999284479964772
1680.0 0 0 0.06229253577038271 0.0 0.05152941720818015
1700.0 0 0 0.053401391097053275 0.0 0.03845990279790824
1720.0 0 0 0.045667275941433896 0.0 0.029138277382510947
1740.0 0 0 0.03912188062871281 0.0 0.022411215924477857
1760.0 0 0 0.033648777156833426 0.0 0.017490027321550212
1780.0 0 0 0.029090112613691745 0.0 0.013838460520796764
1800.0 0 0 0.02529083609102436 0.0 0.011090556068699473
1820.0 0 0 0.02211454559114526 0.0 0.008994406717225487
1840.0 0 0 0.019447053606894152 0.0 0.00737467115411909
1860.0 0 0 0.017195055987205506 0.0 0.006107791423167945
1880.0 0 0 0.015283186336774418 0.0 0.0051055875249768614
1900.0 0 0 0.013650843517235311 0.0 0.00430432754847937
1920.0 0 0 0.012249322349241972 0.0 0.0036573784843892563
1940.0 0 0 0.011039401690393942 0.0 0.00313021170442028
1960.0 0 0 0.00998938890729665 0.0 0.0026969699583702382
1980.0 0 0 0.009073563790252787 0.0 0.0023380802673019477
