1440.0 0 0 5.492937567584359e-05 0.0 0.0006683466954550054
1460.0 0 0 7.544047574278037e-05 0.0 0.000646632649223832
1480.0 0 0 9.372394217786144e-05 0.0 0.0006244844724980048
1500.0 0 0 0.00010990834012285416 0.0 0.0006021065589338969
1520.0 0 0 0.00012412736162113543 0.0 0.0005796765596510697
1540.0 0 0 0.00013651687456839166 0.0 0.000557347142830858
1560.0 0 0 0.00014721248859392516 0.0 0.0005352479254752895
1580.0 0 0 0.00015634759166840553 0.0 0.0005134874905760879
1600.0 0 0 0.00016405180687993905 0.0 0.0004921554206398173
1620.0 0 0 0.00017044981754827225 0.0 0.0004713242943178266
1640.0 0 0 0.00017566050985838444 0.0 0.0004510516066092688
1660.0 0 0 0.00017979638480876206 0.0 0.0004313815847185573
1680.0 0 0 0.0001829631949264664 0.0 0.00041234688124594396
1700.0 0 0 0.0001852597654563871 0.0 0.0003939701341351017
1720.0 0 0 0.00018677796424529058 0.0 0.00037626538889844435
1740.0 0 0 0.0001876027890616576 0.0 0.0003592393833095572
1760.0 0 0 0.00018781254544362731 0.0 0.0003428926982118792
1780.0 0 0 0.00018747909223354803 0.0 0.0003272207805511869
1800.0 0 0 0.00018666813566951923 0.0 0.00031221484638530207
1820.0 0 0 0.00018543955622821548 0.0 0.00029786267262463614
1840.0 0 0 0.0001838477553414585 0.0 0.000284149286755433
1860.0 0 0 0.0001819420116517982 0.0 0.00027105756391518273
1880.0 0 0 0.0001797668386520592 0.0 0.0002585687405269344
1900.0 0 0 0.00017736233739993763 0.0 0.0002466628533376616
1920.0 0 0 0.00017476453954452703 0.0 0.00023531911221044563
1940.0 0 0 0.00017200573718144239 0.0 0.00022451621444194965
1960.0 0 0 0.0001691147971008046 0.0 0.0002142326077546045
1980.0 0 0 0.00016611745783967798 0.0 0.00020444670847644328
