760.0 0 0 0.003500229073486401 0.0 -0.0031295307132227714
780.0 0 0 0.003636062955041506 0.0 -0.003339447441788009
800.0 0 0 0.0037766455843855234 0.0 -0.0035662173016407345
820.0 0 0 0.003921858437754503 0.0 -0.00381138541342768
840.0 0 0 0.004071499980388367 0.0 -0.0040766505698018604
860.0 0 0 0.004225264206697314 0.0 -0.004363879973547362
880.0 0 0 0.004382714031390394 0.0 -0.004675124631831593
900.0 0 0 0.004543248280937568 0.0 -0.0050126350092766165
920.0 0 0 0.004706060738091939 0.0 -0.005378876287903818
940.0 0 0 0.004870089337882279 0.0 -0.00577654221020622
960.0 0 0 0.00503395320091008 0.0 -0.006208565944687134
980.0 0 0 0.00519587472781976 0.0 -0.006678125646052667
1000.0 0 0 0.005353583493945749 0.0 -0.007188641298257294
1020.0 0 0 0.005504198232680525 0.0 -0.007743757915942769
1040.0 0 0 0.005644082888773524 0.0 -0.00834730810018891
1060.0 0 0 0.005768672749688234 0.0 -0.009003244138323126
1080.0 0 0 0.005872267342350495 0.0 -0.009715526142535477
1100.0 0 0 0.0059477886191048115 0.0 -0.010487948017337009
1120.0 0 0 0.005986506715860092 0.0 -0.011323877340836007
1140.0 0 0 0.005977742347668116 0.0 -0.012225878840865182
1160.0 0 0 0.005908566190077686 0.0 -0.013195184909461281
1180.0 0 0 0.005763533171384896 0.0 -0.014230972375968081
1200.0 0 0 0.005524515277413375 0.0 -0.015329405959978379
1220.0 0 0 0.005170731303418816 0.0 -0.016482421096042348
1240.0 0 0 0.004679114756997725 0.0 -0.017676250560097265
1260.0 0 0 0.004025205730460601 0.0 -0.018889761439898477
1280.0 0 0 0.0031847843712381222 0.0 -0.02009277276284416
1300.0 0 0 0.0021364554294155628 0.0 -0.021244675480442583
1320.0 0 0 0.0008653040209884525 0.0 -0.022293865153434355
1340.0 0 0 -0.0006324769520735243 0.0 -0.023178680685160626
1360.0 0 0 -0.002344473001344397 0.0 -0.023830628107837322
1380.0 0 0 -0.004237464836641257 0.0 -0.024180514566611647
1400.0 0 0 -0.006254938870181964 0.0 -0.024167568996869303
1420.0 0 0 -0.008318537135231816 0.0 -0.023750612327708656
1440.0 0 0 -0.01033493550541406 0.0 -0.022919022070015716
1460.0 0 0 -0.012208359727376541 0.0 -0.02170011292558945
1480.0 0 0 -0.013856855356301535 0.0 -0.02015938067865729
1500.0 0 0 -0.015228234496291177 0.0 -0.018391460420965615
1520.0 0 0 -0.016310493874526086 0.0 -0.01650258743145365
1540.0 0 0 -0.017132423462781605 0.0 -0.014588797310929574
1560.0 0 0 -0.01775315617550801 0.0 -0.012716414982250917
1580.0 0 0 -0.01824340586004782 0.0 -0.010911229064707376
1600.0 0 0 -0.01866433251861173 0.0 -0.009159973728535494
1620.0 0 0 -0.019050961213863907 0.0 -0.0074234630512016965
1640.0 0 0 -0.0194055066709462 0.0 -0.005656658584877111
1660.0 0 0 -0.01970247528142971 0.0 -0.0038285781238255037
1680.0 0 0 -0.01990326223132342 0.0 -0.0019350611288578988
1700.0 0 0 -0.01997453574997928 0.0 0.0
1720.0 0 0 -0.019903262231323424 0.0 0.0019350611288578984
1740.0 0 0 -0.019702475281429713 0.0 0.0038285781238255046
1760.0 0 0 -0.0194055066709462 0.0 0.005656658584877111
1780.0 0 0 -0.019050961213863904 0.0 0.007423463051201696
1800.0 0 0 -0.01866433251861173 0.0 0.009159973728535494
1820.0 0 0 -0.01824340586004782 0.0 0.010911229064707375
1840.0 0 0 -0.017753156175508007 0.0 0.012716414982250917
1860.0 0 0 -0.017132423462781605 0.0 0.014588797310929573
1880.0 0 0 -0.016310493874526086 0.0 0.01650258743145365
1900.0 0 0 -0.015228234496291179 0.0 0.01839146042096561
1920.0 0 0 -0.013856855356301535 0.0 0.020159380678657288
1940.0 0 0 -0.012208359727376541 0.0 0.02170011292558945
1960.0 0 0 -0.01033493550541406 0.0 0.022919022070015716
1980.0 0 0 -0.008318537135231816 0.0 0.023750612327708656
