1640.0 0 0 0.01932739764546515 0.0 0.0073643389216262135
1660.0 0 0 0.01707940719737938 0.0 0.006097919056707977
1680.0 0 0 0.015171368045052753 0.0 0.005096149741614124
1700.0 0 0 0.013542688665691362 0.0 0.004295300713883739
1720.0 0 0 0.01214467287524309 0.0 0.003648740488863558
1740.0 0 0 0.010938107952437957 0.0 0.0031219418494608494
1760.0 0 0 0.009891309153091266 0.0 0.0026890488527651604
1780.0 0 0 0.008978563663528248 0.0 0.002330489731874872
1800.0 0 0 0.008178903975498773 0.0 0.0020312978898918113
1820.0 0 0 0.007475144769926041 0.0 0.0017799176061523607
1840.0 0 0 0.006853127191907518 0.0 0.0015673452303910777
1860.0 0 0 0.0063011250031465744 0.0 0.0013865051218903965
1880.0 0 0 0.005809376638798661 0.0 0.001231791593953776
1900.0 0 0 0.005369715132371227 0.0 0.0010987294640158534
1920.0 0 0 0.004975274215905212 0.0 0.0009837201856715437
1940.0 0 0 0.004620253863213574 0.0 0.0008838503226922618
1960.0 0 0 0.004299732376350299 0.0 0.0007967458507453682
1980.0 0 0 0.004009515057652824 0.0 0.0007204604414492539
