780.0 0 0 -0.0003601616577382535 0.0 0.0010171331752999572
800.0 0 0 -0.0003181831002023222 0.0 0.0010192090668144104
820.0 0 0 -0.00027739285682668437 0.0 0.0010184516745154102
840.0 0 0 -0.0002379287824475725 0.0 0.0010150421726334005
860.0 0 0 -0.0001999083489244808 0.0 0.001009168844828221
880.0 0 0 -0.00016342893974461656 0.0 0.0010010244457485638
900.0 0 0 -0.00012856842997682635 0.0 0.0009908037262421562
920.0 0 0 -9.538601256546639e-05 0.0 0.0009787011567548446
940.0 0 0 -6.392322937391009e-05 0.0 0.0009649088745793012
960.0 0 0 -3.420516454300535e-05 0.0 0.0009496148719004257
980.0 0 0 -6.241758428350623e-06 0.0 0.0009330014333837703
1000.0 0 0 1.9970797623164918e-05 0.0 0.0009152438246356044
1020.0 0 0 4.444862237489932e-05 0.0 0.0008965092264163322
1040.0 0 0 6.721869462821796e-05 0.0 0.0008769559041219188
1060.0 0 0 8.831742067580649e-05 0.0 0.0008567325977990569
1080.0 0 0 0.0001077892434943186 0.0 0.0008359781148078462
1100.0 0 0 0.0001256853133774906 0.0 0.0008148211051230142
1120.0 0 0 0.00014206223534270868 0.0 0.0007933799980697816
1140.0 0 0 0.00015698090455262037 0.0 0.0007717630789007108
1160.0 0 0 0.0001705054372731035 0.0 0.0007500686839021613
1180.0 0 0 0.00018270220159946079 0.0 0.0007283854935385784
1200.0 0 0 0.00019363894935392196 0.0 0.0007067929043706315
1220.0 0 0 0.00020338404819439664 0.0 0.0006853614620003378
1240.0 0 0 0.0002120058110625639 0.0 0.0006641533389976981
1260.0 0 0 0.00021957191861009796 0.0 0.0006432228435592313
1280.0 0 0 0.00022614892913669197 0.0 0.0006226169464651939
1300.0 0 0 0.00023180186980837725 0.0 0.0006023758156806051
1320.0 0 0 0.0002365939024527693 0.0 0.0005825333496411367
1340.0 0 0 0.0002405860570026522 0.0 0.0005631177018467584
1360.0 0 0 0.00024383702563608202 0.0 0.0005441517908331177
1380.0 0 0 0.00024640301079848317 0.0 0.0005256537908913105
1400.0 0 0 0.00024833762055274656 0.0 0.0005076376000568491
1420.0 0 0 0.0002496918050542664 0.0 0.0004901132828897144
1440.0 0 0 0.00025051382836102816 0.0 0.00047308748642524434
1460.0 0 0 0.000250849270240646 0.0 0.00045656382839906863
1480.0 0 0 0.000250741053107255 0.0 0.00044054325744916236
1500.0 0 0 0.0002502294896959059 0.0 0.00042502438548623644
1520.0 0 0 0.0002493523475485523 0.0 0.0004100037928124853
1540.0 0 0 0.00024814492683481045 0.0 0.0003954763068703868
1560.0 0 0 0.0002466401484559434 0.0 0.00038143525572963165
1580.0 0 0 0.00024486864977760095 0.0 0.00036787269758239353
1600.0 0 0 0.00024285888570314376 0.0 0.0003547796276252819
1620.0 0 0 0.00024063723313363724 0.0 0.0003421461637696192
1640.0 0 0 0.00023822809716270735 0.0 0.00032996171264842875
1660.0 0 0 0.00023565401762506064 0.0 0.00031821511738589414
1680.0 0 0 0.0002329357748578797 0.0 0.00030689478856935244
1700.0 0 0 0.00023009249374619448 0.0 0.000295988819820472
1720.0 0 0 0.00022714174530867766 0.0 0.0002854850893057059
1740.0 0 0 0.00022409964524122428 0.0 0.0002753713484602197
1760.0 0 0 0.00022098094897432963 0.0 0.00026563529912740754
1780.0 0 0 0.00021779914291883849 0.0 0.00025626466024042247
1800.0 0 0 0.000214566531675208 0.0 0.0002472472250949227
1820.0 0 0 0.0002112943210659978 0.0 0.00023857091018509652
1840.0 0 0 0.00020799269692176276 0.0 0.00023022379649927105
1860.0 0 0 0.0002046708996086168 0.0 0.0002221941640979698
1880.0 0 0 0.0002013372943330441 0.0 0.00021447052072687544
1900.0 0 0 0.00019799943729752374 0.0 0.00020704162515026382
1920.0 0 0 0.00019466413781049397 0.0 0.0001998965058274213
1940.0 0 0 0.00019133751647728865 0.0 0.00019302447549551208
1960.0 0 0 0.0001880250596159612 0.0 0.00018641514216740287
1980.0 0 0 0.0001847316700542884 0.0 0.00018005841700204772
