1460.0 0 0 0.0005152228912052259 0.0 0.0008722956946986163
1480.0 0 0 0.0005129802765908875 0.0 0.0008331607421252544
1500.0 0 0 0.0005096347696578333 0.0 0.0007956421591630567
1520.0 0 0 0.000505324903487602 0.0 0.0007597148324687596
1540.0 0 0 0.0005001772067405648 0.0 0.0007253465168352908
1560.0 0 0 0.0004943068402859188 0.0 0.000692499263594956
1580.0 0 0 0.0004878182712176923 0.0 0.0006611306677402487
1600.0 0 0 0.00048080596516911667 0.0 0.0006311949489703843
1620.0 0 0 0.00047335508166954267 0.0 0.000602643882039022
1640.0 0 0 0.0004655421605933121 0.0 0.0005754275915043788
1660.0 0 0 0.00045743579056296835 0.0 0.0005494952253918552
1680.0 0 0 0.00044909725253270647 0.0 0.0005247955214723837
1700.0 0 0 0.0004405811337389445 0.0 0.0005012772789172394
1720.0 0 0 0.00043193590881113533 0.0 0.00047888974707438914
1740.0 0 0 0.00042320448613391974 0.0 0.0004575829420699637
1760.0 0 0 0.00041442471858524777 0.0 0.0004373079009062149
1780.0 0 0 0.00040562987858429637 0.0 0.0004180168817293293
1800.0 0 0 0.00039684909800402743 0.0 0.000399663517993799
1820.0 0 0 0.0003881077739680508 0.0 0.0003822029333655095
1840.0 0 0 0.0003794279418879784 0.0 0.0003655918233893172
1860.0 0 0 0.0003708286173297536 0.0 0.00034978850920108073
1880.0 0 0 0.0003623261084460236 0.0 0.0003347529678886665
1900.0 0 0 0.0003539343007938654 0.0 0.00032044684349930236
1920.0 0 0 0.0003456649163875346 0.0 0.00030683344214842514
1940.0 0 0 0.00033752774882644867 0.0 0.0002938777142037232
1960.0 0 0 0.00032953087629920656 0.0 0.00028154622609279274
1980.0 0 0 0.0003216808542031457 0.0 0.00026980712390891227
