960.0 0 0 0.0021231309291517802 0.0 0.002637983807529523
980.0 0 0 0.002031227577630493 0.0 0.0023664787312199912
1000.0 0 0 0.001936139705720691 0.0 0.002125031384327588
1020.0 0 0 0.0018402298834120925 0.0 0.001910442736106609
1040.0 0 0 0.001745228434271481 0.0 0.0017197506469098535
1060.0 0 0 0.0016523735610411388 0.0 0.0015502536760326393
1080.0 0 0 0.0015625239411011461 0.0 0.0013995152663946438
1100.0 0 0 0.0014762482381985892 0.0 0.001265355632741648
1120.0 0 0 0.0013938956413113211 0.0 0.001145836428773891
1140.0 0 0 0.0013156510389907834 0.0 0.0010392416325544314
1160.0 0 0 0.0012415778913404006 0.0 0.0009440569219869405
1180.0 0 0 0.0011716513383141455 0.0 0.000858948992630878
1200.0 0 0 0.001105783613909402 0.0 0.0007827457042280038
1220.0 0 0 0.0010438434324546242 0.0 0.0007144175583339633
1240.0 0 0 0.0009856706757764046 0.0 0.0006530607541455287
1260.0 0 0 0.0009310874331975995 0.0 0.0005978819041561753
1280.0 0 0 0.0008799062223608214 0.0 0.0005481843877327801
1300.0 0 0 0.00083193603957509 0.0 0.0005033562592387099
1320.0 0 0 0.0007869867459731571 0.0 0.00046285959398166234
1340.0 0 0 0.0007448721833393887 0.0 0.0004262211403304404
1360.0 0 0 0.0007054123251284878 0.0 0.0003930241431395404
1380.0 0 0 0.0006684346990401239 0.0 0.00036290120759513173
1400.0 0 0 0.000633775263537985 0.0 0.00033552808069658025
1420.0 0 0 0.0006012788786745404 0.0 0.0003106182377979282
1440.0 0 0 0.000570799478926379 0.0 0.00028791817265187014
1460.0 0 0 0.0005422000304155265 0.0 0.00026720330041011577
1480.0 0 0 0.0005153523352783403 0.0 0.00024827439355227013
1500.0 0 0 0.0004901367307804413 0.0 0.0002309544804724593
1520.0 0 0 0.00046644171907357906 0.0 0.00021508614532325974
1540.0 0 0 0.00044416355447531654 0.0 0.00020052917566510528
1560.0 0 0 0.00042320580822249214 0.0 0.00018715851151690038
1580.0 0 0 0.0004034789253355164 0.0 0.00017486245560287226
1600.0 0 0 0.0003848997841681237 0.0 0.0001635411100113487
1620.0 0 0 0.00036739126612280316 0.0 0.00015310500919951447
1640.0 0 0 0.0003508818406657688 0.0 0.00014347392337122537
1660.0 0 0 0.0003353051690062432 0.0 0.00013457580979644697
1680.0 0 0 0.0003205997284804868 0.0 0.00012634589269937548
1700.0 0 0 0.00030670845869866986 0.0 0.00011872585498013027
1720.0 0 0 0.0002935784297927316 0.0 0.00011166312730789082
1740.0 0 0 0.00028116053258407637 0.0 0.00010511026208087537
1760.0 0 0 0.00026940919012358384 0.0 9.90243814339894e-05
1780.0 0 0 0.00025828208980602924 0.0 9.336668992611575e-05
1800.0 0 0 0.000247739935098069 0.0 8.810204378867499e-05
1820.0 0 0 0.0002377462158214952 0.0 8.319856969363035e-05
1840.0 0 0 0.0002282669958845038 0.0 7.862732692697123e-05
1860.0 0 0 0.0002192707173403219 0.0 7.436200765392719e-05
1880.0 0 0 0.00021072801966467964 0.0 7.037867065277298e-05
1900.0 0 0 0.00020261157317377022 0.0 6.665550449058759e-05
1920.0 0 0 0.00019489592554669682 0.0 6.317261662997832e-05
1940.0 0 0 0.0001875573604666652 0.0 5.991184540195162e-05
1960.0 0 0 0.00018057376745006528 0.0 5.685659216653545e-05
1980.0 0 0 0.0001739245219896993 0.0 5.399167131776812e-05
