1360.0 0 0 0.0077919765165927355 0.0 0.0055450126527723095
1380.0 0 0 0.007394450749323195 0.0 0.005186043941552134
1400.0 0 0 0.0070251918256417105 0.0 0.004856187180900995
1420.0 0 0 0.006681492640513726 0.0 0.004552507001583761
1440.0 0 0 0.006360978067263837 0.0 0.004272432721806606
1460.0 0 0 0.006061555787877903 0.0 0.004013703749748683
1480.0 0 0 0.005781375523031891 0.0 0.003774324535860752
1500.0 0 0 0.005518795054220289 0.0 0.0035525271786073487
1520.0 0 0 0.005272351768910284 0.0 0.00334674020588567
1540.0 0 0 0.005040738720786302 0.0 0.0031555623716870373
1560.0 0 0 0.0048227843998652235 0.0 0.0029777405502207596
1580.0 0 0 0.004617435565608626 0.0 0.0028121509967568912
1600.0 0 0 0.004423742620592493 0.0 0.0026577833896918985
1620.0 0 0 0.004240847100647624 0.0 0.0025137271819281382
1640.0 0 0 0.004067970935555101 0.0 0.0023791598790709884
1660.0 0 0 0.0039044071968428787 0.0 0.0022533369327675345
1680.0 0 0 0.0037495120993926707 0.0 0.0021355829939323813
1700.0 0 0 0.00360269806404831 0.0 0.002025284315805279
1720.0 0 0 0.003463427681237048 0.0 0.0019218821331841154
1740.0 0 0 0.003331208442341649 0.0 0.0018248668736348256
1760.0 0 0 0.003205588127416806 0.0 0.0017337730804339575
1780.0 0 0 0.0030861507557877602 0.0 0.0016481749465665494
1800.0 0 0 0.0029725130208589556 0.0 0.0015676823751548045
1820.0 0 0 0.0028643211426950138 0.0 0.0014919374949177793
1840.0 0 0 0.0027612480820928434 0.0 0.0014206115702009023
1860.0 0 0 0.0026629910683233712 0.0 0.0013534022541968234
1880.0 0 0 0.0025692693997906436 0.0 0.0012900311415488736
1900.0 0 0 0.0024798224827818635 0.0 0.0012302415828600855
1920.0 0 0 0.0023944080784640233 0.0 0.0011737967289452888
1940.0 0 0 0.002312800732483756 0.0 0.0011204777771397691
1960.0 0 0 0.0022347903650790754 0.0 0.0010700823957600527
1980.0 0 0 0.002160181002623323 0.0 0.0010224233060183668
