1240.0 0 0 0.023574843177031984 0.0 -0.19760160828074974
1260.0 0 0 -0.08715523402175582 0.0 -0.2229237899910818
1280.0 0 0 -0.20588582150044102 0.0 -0.1542080654590347
1300.0 0 0 -0.25970133517534993 0.0 0.0
1320.0 0 0 -0.20588582150044102 0.0 0.15420806545903473
1340.0 0 0 -0.08715523402175582 0.0 0.2229237899910818
1360.0 0 0 0.023574843177031984 0.0 0.1976016082807497
1380.0 0 0 0.09018060049759931 0.0 0.11777784652157587
1400.0 0 0 0.10990018702752576 0.0 0.018554759988039727
1420.0 0 0 0.08555324098178291 0.0 -0.08005135191480278
1440.0 0 0 0.014137833389467069 0.0 -0.15795601225403103
1460.0 0 0 -0.1017644618793509 0.0 -0.17984012318874718
1480.0 0 0 -0.22619574707818477 0.0 -0.1057631225849822
1500.0 0 0 -0.2863520811479876 0.0 0.05639068117524452
1520.0 0 0 -0.23947294456000595 0.0 0.2221503598087897
1540.0 0 0 -0.1278400666613647 0.0 0.3075268277017773
1560.0 0 0 -0.023050272618459995 0.0 0.30601998994811863
1580.0 0 0 0.0419316063002335 0.0 0.2594824932499678
1600.0 0 0 0.07089244431636171 0.0 0.20426946590257675
1620.0 0 0 0.07809206342218311 0.0 0.15668814249254376
1640.0 0 0 0.07489027427435095 0.0 0.12027011782883773
1660.0 0 0 0.06777584889382156 0.0 0.09362923858618107
1680.0 0 0 0.05986598339301618 0.0 0.07434394116040065
1700.0 0 0 0.052453750918418675 0.0 0.06028020108549921
1720.0 0 0 0.04596238330329367 0.0 0.04985429425278455
1740.0 0 0 0.04043958083176172 0.0 0.04196507987507368
1760.0 0 0 0.03579126258983367 0.0 0.03586500784615284
1780.0 0 0 0.03188462780830236 0.0 0.03104850074301578
1800.0 0 0 0.028589818076373397 0.0 0.027171191812557446
1820.0 0 0 0.025794147379682678 0.0 0.0239953726869229
1840.0 0 0 0.023404789659214394 0.0 0.02135417357580421
1860.0 0 0 0.021347091290639972 0.0 0.019128256496003037
1880.0 0 0 0.01956160526631501 0.0 0.017230628736328288
1900.0 0 0 0.018001093744390767 0.0 0.015596670679911547
1920.0 0 0 0.016627930888622664 0.0 0.014177510604973435
1940.0 0 0 0.015411996795770051 0.0 0.012935560154788795
1960.0 0 0 0.014329023797408857 0.0 0.01184145820852039
1980.0 0 0 0.013359318004116117 0.0 0.010871944163735964
