620.0 0 0 -0.0033142523425843183 0.0 -0.0024464516253697626
640.0 0 0 -0.0033031298943382147 0.0 -0.002265695584761266
660.0 0 0 -0.0032880868995384654 0.0 -0.0020929109365726904
680.0 0 0 -0.0032700156580985256 0.0 -0.0019278497430118325
700.0 0 0 -0.003249713569665216 0.0 -0.0017702290904171387
720.0 0 0 -0.003227911454124665 0.0 -0.0016197338059342288
740.0 0 0 -0.003205289487594128 0.0 -0.0014760058795920477
760.0 0 0 -0.0031824770478367146 0.0 -0.0013386309591156156
780.0 0 0 -0.003160039225992444 0.0 -0.0012071323060115133
800.0 0 0 -0.0031384579913609134 0.0 -0.0010809787637384356
820.0 0 0 -0.003118118039924107 0.0 -0.0009596070660424024
840.0 0 0 -0.003099305472087408 0.0 -0.0008424525823829093
860.0 0 0 -0.003082222380841652 0.0 -0.0007289787317896438
880.0 0 0 -0.0030670141454642087 0.0 -0.0006186952636443061
900.0 0 0 -0.0030538011359309233 0.0 -0.0005111594059435179
920.0 0 0 -0.0030427045960666537 0.0 -0.0004059600560160974
940.0 0 0 -0.003033858438207369 0.0 -0.0003026913669543934
960.0 0 0 -0.003027403804437998 0.0 -0.00020092589553186223
980.0 0 0 -0.003023469576007151 0.0 -0.00010019745911239969
1000.0 0 0 -0.0030221471279023027 0.0 1.0842021724855044e-19
1020.0 0 0 -0.003023469576007151 0.0 0.00010019745911239958
1040.0 0 0 -0.0030274038044379977 0.0 0.00020092589553186244
1060.0 0 0 -0.0030338584382073683 0.0 0.00030269136695439396
1080.0 0 0 -0.0030427045960666533 0.0 0.0004059600560160973
1100.0 0 0 -0.003053801135930924 0.0 0.0005111594059435183
1120.0 0 0 -0.0030670141454642095 0.0 0.0006186952636443065
1140.0 0 0 -0.003082222380841652 0.0 0.0007289787317896429
1160.0 0 0 -0.003099305472087407 0.0 0.0008424525823829095
1180.0 0 0 -0.0031181180399241066 0.0 0.0009596070660424019
1200.0 0 0 -0.0031384579913609125 0.0 0.0010809787637384354
1220.0 0 0 -0.0031600392259924443 0.0 0.0012071323060115137
1240.0 0 0 -0.0031824770478367146 0.0 0.001338630959115615
1260.0 0 0 -0.0032052894875941275 0.0 0.0014760058795920477
1280.0 0 0 -0.0032279114541246654 0.0 0.0016197338059342286
1300.0 0 0 -0.003249713569665217 0.0 0.0017702290904171387
1320.0 0 0 -0.003270015658098527 0.0 0.001927849743011833
1340.0 0 0 -0.003288086899538466 0.0 0.002092910936572689
1360.0 0 0 -0.0033031298943382143 0.0 0.002265695584761266
1380.0 0 0 -0.0033142523425843187 0.0 0.0024464516253697626
1400.0 0 0 -0.003320435324909939 0.0 0.0026353695331232736
1420.0 0 0 -0.0033205093096970242 0.0 0.002832539896461886
1440.0 0 0 -0.0033131472572911005 0.0 0.0030378972685138426
1460.0 0 0 -0.0032968792772718213 0.0 0.0032511605920256285
1480.0 0 0 -0.0032701271522765953 0.0 0.003471780855021364
1500.0 0 0 -0.0032312520536932074 0.0 0.003698903272487469
1520.0 0 0 -0.0031786068496625344 0.0 0.003931345679124814
1540.0 0 0 -0.0031105862332765563 0.0 0.004167589319257143
1560.0 0 0 -0.0030256726641627587 0.0 0.004405775169676284
1580.0 0 0 -0.002922481792794438 0.0 0.0046436997289699185
1600.0 0 0 -0.002799815143317933 0.0 0.004878808745201142
1620.0 0 0 -0.002656728376215846 0.0 0.005108194013315652
1640.0 0 0 -0.0024926197076309527 0.0 0.005328604586831511
1660.0 0 0 -0.0023073358753717844 0.0 0.005536486922613667
1680.0 0 0 -0.002101284579369166 0.0 0.0057280669362744984
1700.0 0 0 -0.0018755353418541296 0.0 0.005899480545100791
1720.0 0 0 -0.001631887639738719 0.0 0.006046949480234428
1740.0 0 0 -0.0013728872232818571 0.0 0.006166988555500858
1760.0 0 0 -0.0011017784796408386 0.0 0.006256622067513193
1780.0 0 0 -0.0008223908531428208 0.0 0.006313582834853551
1800.0 0 0 -0.0005389681966648427 0.0 0.006336468564802615
1820.0 0 0 -0.0002559589646942127 0.0 0.0063248363080090405
1840.0 0 0 2.2209488159726214e-05 0.0 0.006279225083716006
1860.0 0 0 0.00029134832895043794 0.0 0.006201107096226996
1880.0 0 0 0.0005476953763903472 0.0 0.0060927771603594486
1900.0 0 0 0.00078805895418595 0.0 0.005957196457989376
1920.0 0 0 0.001009909790908416 0.0 0.005797809866496466
1940.0 0 0 0.0012114203717324933 0.0 0.0056183559677725
1960.0 0 0 0.0013914568929866075 0.0 0.005422686192536354
1980.0 0 0 0.001549532798508336 0.0 0.005214605387901378
