1640.0 0 0 -7.404444955169299e-05 0.0 0.002008652620817208
1660.0 0 0 3.298545243020064e-05 0.0 0.0019361026426422173
1680.0 0 0 0.00012642692855828816 0.0 0.0018573028164490777
1700.0 0 0 0.0002070086654381893 0.0 0.0017743599894701949
1720.0 0 0 0.000275613351312968 0.0 0.0016890701490969839
1740.0 0 0 0.00033321565340879407 0.0 0.0016029324435116912
1760.0 0 0 0.0003808320711202014 0.0 0.0015171716459176613
1780.0 0 0 0.0004194819102291745 0.0 0.0014327655377846568
1800.0 0 0 0.0004501581580785527 0.0 0.0013504744742356587
1820.0 0 0 0.00047380682226913766 0.0 0.0012708711188787044
1840.0 0 0 0.0004913132548282898 0.0 0.0011943689568154703
1860.0 0 0 0.0005034940588082189 0.0 0.0011212486993608267
1880.0 0 0 0.0005110933165917448 0.0 0.0010516820847559557
1900.0 0 0 0.0005147820531851882 0.0 0.0009857528678014244
1920.0 0 0 0.000515160028963412 0.0 0.0009234749940940114
1940.0 0 0 0.0005127591291620217 0.0 0.0008648080885374924
1960.0 0 0 0.0005080477730894644 0.0 0.000809670469025386
1980.0 0 0 0.0005014359005298065 0.0 0.0007579499385601701
