1220.0 0 0 -0.006829736724412557 0.0 -0.002349203097424
1240.0 0 0 -0.006965353505375307 0.0 -0.001775215089953356
1260.0 0 0 -0.007062555115616581 0.0 -0.0011897835900570898
1280.0 0 0 -0.007121004212148014 0.0 -0.0005967775311254822
1300.0 0 0 -0.007140508183492706 0.0 0.0
1320.0 0 0 -0.007121004212148015 0.0 0.0005967775311254821
1340.0 0 0 -0.007062555115616581 0.0 0.0011897835900570896
1360.0 0 0 -0.006965353505375308 0.0 0.0017752150899533565
1380.0 0 0 -0.006829736724412557 0.0 0.0023492030974240005
1400.0 0 0 -0.006656218676015328 0.0 0.002907777088555592
1420.0 0 0 -0.006445544982467149 0.0 0.003446834689440724
1440.0 0 0 -0.006198774122738632 0.0 0.003962129424619406
1460.0 0 0 -0.0059173800920934725 0.0 0.0044492915795516005
1480.0 0 0 -0.005603363834770484 0.0 0.004903895247205979
1500.0 0 0 -0.005259353953438541 0.0 0.005321577828346029
1520.0 0 0 -0.004888674387234088 0.0 0.005698208153454995
1540.0 0 0 -0.004495359122405804 0.0 0.0060300885868412955
1560.0 0 0 -0.004084101267767581 0.0 0.0063141678414728435
1580.0 0 0 -0.0036601342985858208 0.0 0.006548237039461221
1600.0 0 0 -0.0032290544279344395 0.0 0.006731082793754154
1620.0 0 0 -0.00279660234891139 0.0 0.006862577293792957
1640.0 0 0 -0.0023684281315913404 0.0 0.006943694893244969
1660.0 0 0 -0.0019498640848192045 0.0 0.006976455264776093
1680.0 0 0 -0.0015457272715986513 0.0 0.006963802623841948
1700.0 0 0 -0.0011601673097744862 0.0 0.00690943725508135
1720.0 0 0 -0.0007965676922473139 0.0 0.006817618887818069
1740.0 0 0 -0.0004575016459521223 0.0 0.006692961481569812
1760.0 0 0 -0.0001447376454410329 0.0 0.006540236419618431
1780.0 0 0 0.00014071429531195892 0.0 0.006364196976609456
1800.0 0 0 0.0003985264111233147 0.0 0.006169432231442883
1820.0 0 0 0.0006289581514852795 0.0 0.0059602541480651815
1840.0 0 0 0.0008327523852817069 0.0 0.005740617866813004
1860.0 0 0 0.001011031107201653 0.0 0.005514072576410513
1880.0 0 0 0.0011651968047914762 0.0 0.005283738684286686
1900.0 0 0 0.0012968435790184337 0.0 0.005052306236519385
1920.0 0 0 0.001407680301078747 0.0 0.004822049453085906
1940.0 0 0 0.0014994666410388506 0.0 0.004594852620544555
1960.0 0 0 0.0015739617431528552 0.0 0.004372243227532905
1980.0 0 0 0.0016328846176957626 0.0 0.004155428984496769
