1000.0 0 0 -0.006199303254851005 0.0 -0.004967764186797158
1020.0 0 0 -0.006431355604332908 0.0 -0.00451037947324707
1040.0 0 0 -0.006636092088241152 0.0 -0.004038153977645273
1060.0 0 0 -0.006814030627176709 0.0 -0.0035539479054684285
1080.0 0 0 -0.006965857492599648 0.0 -0.0030602760272806246
1100.0 0 0 -0.007092359920006888 0.0 -0.0025593172697054426
1120.0 0 0 -0.00719436563715071 0.0 -0.0020529264092881347
1140.0 0 0 -0.00727268223021588 0.0 -0.0015426496447614787
1160.0 0 0 -0.007328033446997211 0.0 -0.0010297502871935659
1180.0 0 0 -0.007360995299433052 0.0 -0.0005152515177905947
1200.0 0 0 -0.007371939698197526 0.0 3.2526065174565133e-19
1220.0 0 0 -0.007360995299433052 0.0 0.0005152515177905947
1240.0 0 0 -0.00732803344699721 0.0 0.0010297502871935657
1260.0 0 0 -0.00727268223021588 0.0 0.0015426496447614787
1280.0 0 0 -0.007194365637150709 0.0 0.0020529264092881347
1300.0 0 0 -0.007092359920006888 0.0 0.0025593172697054426
1320.0 0 0 -0.006965857492599649 0.0 0.003060276027280624
1340.0 0 0 -0.006814030627176709 0.0 0.0035539479054684294
1360.0 0 0 -0.006636092088241152 0.0 0.004038153977645273
1380.0 0 0 -0.006431355604332908 0.0 0.004510379473247071
1400.0 0 0 -0.0061993032548510055 0.0 0.004967764186797159
1420.0 0 0 -0.005939667450610958 0.0 0.005407099801804935
1440.0 0 0 -0.005652531492234499 0.0 0.00582484507688988
1460.0 0 0 -0.005338445557542473 0.0 0.006217172928136259
1480.0 0 0 -0.004998546576000877 0.0 0.00658006180445994
1500.0 0 0 -0.004634663560130499 0.0 0.00690943725508135
1520.0 0 0 -0.00424938699664954 0.0 0.007201359707200077
1540.0 0 0 -0.003846083118675391 0.0 0.007452243818209646
1560.0 0 0 -0.0034288410060841915 0.0 0.007659086235973519
1580.0 0 0 -0.0030023508063876086 0.0 0.007819674468597477
1600.0 0 0 -0.00257172241579325 0.0 0.00793275083839988
1620.0 0 0 -0.0021422631542618083 0.0 0.007998111714279332
1640.0 0 0 -0.0017192384351918636 0.0 0.008016631730640576
1660.0 0 0 -0.001307640397569252 0.0 0.00799021325778338
1680.0 0 0 -0.0009119863005740858 0.0 0.007921670810461058
1700.0 0 0 -0.0005361623875499127 0.0 0.007814566795159971
1720.0 0 0 -0.00018332150130148005 0.0 0.007673018291003752
1740.0 0 0 0.00014416450291644277 0.0 0.007501494555334676
1760.0 0 0 0.00044470241889427723 0.0 0.007304622364958745
1780.0 0 0 0.0007174343007298605 0.0 0.007087012156146897
1800.0 0 0 0.0009621638885954741 0.0 0.006853113217560713
1820.0 0 0 0.0011792639582580077 0.0 0.006607101729028762
1840.0 0 0 0.001369574670313913 0.0 0.0063528017481268035
1860.0 0 0 0.0015343011986287138 0.0 0.006093636564425858
1880.0 0 0 0.0016749168143489362 0.0 0.0058326061806377415
1900.0 0 0 0.0017930755358692664 0.0 0.005572285906529242
1920.0 0 0 0.0018905366445807017 0.0 0.005314840959907922
1940.0 0 0 0.001969101918331698 0.0 0.005062052340408724
1960.0 0 0 0.0020305653728311425 0.0 0.004815349880850396
1980.0 0 0 0.0020766745951443662 0.0 0.004575849133421867
