1580.0 0 0 -0.014048362581613568 0.0 -0.0018185364418043266
1600.0 0 0 -0.014092179389256367 0.0 0.0
1620.0 0 0 -0.014048362581613568 0.0 0.0018185364418043266
1640.0 0 0 -0.01389929674751747 0.0 0.0036725299160386147
1660.0 0 0 -0.013598293616915858 0.0 0.005575835047112118
1680.0 0 0 -0.013086009787362253 0.0 0.007506253181825771
1700.0 0 0 -0.012311641305165337 0.0 0.009402952703782315
1720.0 0 0 -0.011251885623054717 0.0 0.01117639185850828
1740.0 0 0 -0.009921683491289947 0.0 0.012727095593854452
1760.0 0 0 -0.00837396516679826 0.0 0.01396687042101335
1780.0 0 0 -0.006689630414276489 0.0 0.014835896557027448
1800.0 0 0 -0.004962024147968216 0.0 0.015311454818787564
1820.0 0 0 -0.0032810923711419594 0.0 0.015407494536712077
1840.0 0 0 -0.0017212733040245375 0.0 0.015167182567682493
1860.0 0 0 -0.00033498642829545835 0.0 0.014651971744351892
1880.0 0 0 0.0008485073514859578 0.0 0.013930547263197762
1900.0 0 0 0.0018203745009914597 0.0 0.013069882592619583
1920.0 0 0 0.0025874564221741152 0.0 0.012129317446252204
1940.0 0 0 0.003167056337421939 0.0 0.011157558325774232
1960.0 0 0 0.003582274511098357 0.0 0.010191957218491893
1980.0 0 0 0.0038583656697927116 0.0 0.009259275126802014
