1220.0 0 0 0.0004194819102291745 0.0 -0.0014327655377846568
1240.0 0 0 0.0003808320711202014 0.0 -0.0015171716459176613
1260.0 0 0 0.00033321565340879407 0.0 -0.0016029324435116912
1280.0 0 0 0.000275613351312968 0.0 -0.0016890701490969839
1300.0 0 0 0.0002070086654381893 0.0 -0.0017743599894701949
1320.0 0 0 0.00012642692855828816 0.0 -0.0018573028164490777
1340.0 0 0 3.298545243020064e-05 0.0 -0.0019361026426422173
1360.0 0 0 -7.404444955169299e-05 0.0 -0.002008652620817208
1380.0 0 0 -0.00019516359650825248 0.0 -0.0020725337682292273
1400.0 0 0 -0.00033056043756206886 0.0 -0.002125031384327588
1420.0 0 0 -0.00048001871338070924 0.0 -0.002163174459440965
1440.0 0 0 -0.0006428220729711021 0.0 -0.002183803209570817
1460.0 0 0 -0.0008176627095089459 0.0 -0.0021836689571455518
1480.0 0 0 -0.0010025633990095849 0.0 -0.0021595686793287393
1500.0 0 0 -0.0011948243202377698 0.0 -0.0021085135063019468
1520.0 0 0 -0.0013910072024036304 0.0 -0.0020279262670031334
1540.0 0 0 -0.0015869691132388735 0.0 -0.0019158580843930064
1560.0 0 0 -0.0017779560210096914 0.0 -0.0017712085598293895
1580.0 0 0 -0.0019587617870879394 0.0 -0.0015939291215001316
1600.0 0 0 -0.0021239514897288853 0.0 -0.001385185754171012
1620.0 0 0 -0.002268139489159678 0.0 -0.0011474567398784205
1640.0 0 0 -0.002386303546484559 0.0 -0.0008845441482026783
1660.0 0 0 -0.002474108211709975 0.0 -0.0006014849785356504
1680.0 0 0 -0.0025282053961779506 0.0 -0.0003043585950454997
1700.0 0 0 -0.0025464790894703256 0.0 0.0
1720.0 0 0 -0.0025282053961779506 0.0 0.0003043585950454997
1740.0 0 0 -0.002474108211709975 0.0 0.0006014849785356504
1760.0 0 0 -0.002386303546484559 0.0 0.0008845441482026783
1780.0 0 0 -0.002268139489159678 0.0 0.0011474567398784205
1800.0 0 0 -0.0021239514897288853 0.0 0.001385185754171012
1820.0 0 0 -0.0019587617870879394 0.0 0.0015939291215001316
1840.0 0 0 -0.0017779560210096914 0.0 0.0017712085598293895
1860.0 0 0 -0.0015869691132388735 0.0 0.0019158580843930064
1880.0 0 0 -0.0013910072024036304 0.0 0.0020279262670031334
1900.0 0 0 -0.0011948243202377698 0.0 0.0021085135063019468
1920.0 0 0 -0.0010025633990095849 0.0 0.0021595686793287393
1940.0 0 0 -0.0008176627095089459 0.0 0.0021836689571455518
1960.0 0 0 -0.0006428220729711021 0.0 0.002183803209570817
1980.0 0 0 -0.00048001871338070924 0.0 0.002163174459440965
